time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
2959657423.8759923,9.91315672104988947e-10,2,50,0.792317006283677627,0.703747177757862885,2.93734386141921844,1.61227197975179788e-05,6.00610733480442459e-21,0,3
2962945100.9374547,9.91316074287923881e-10,2,50,0.792333659244308319,0.703747171743797195,2.94060298787561436,1.61229289950575835e-05,6.36094637950571318e-21,0,3
2966103470.39996672,9.91316462614778914e-10,2,50,0.792349639833771491,0.703747165938442554,2.94373393090507252,1.61231302125527404e-05,8.67517592151975457e-21,0,3
2969704341.45564985,9.9131690774190708e-10,2,50,0.792367838627575427,0.703747159285570967,2.94730353446298521,1.61233599187656773e-05,6.90199715160057615e-21,0,3
2973401100.59924459,9.91317367418348747e-10,2,50,0.792386499097193719,0.703747152416768995,2.95096819515468489,1.61235960723573948e-05,6.06489143192596876e-21,0,3
2977035388.92643738,9.91317821985768297e-10,2,50,0.792404821624714484,0.703747145625010284,2.95457092911683805,1.61238285626999886e-05,8.21608406458755122e-21,0,3
2980638231.31553268,9.91318275232805344e-10,2,50,0.792422963549574755,0.703747138853355048,2.95814249180266886,1.61240593629175392e-05,7.95092886808507349e-21,0,3
2983953881.37293911,9.91318694646115717e-10,2,50,0.792439639965525355,0.703747132587233204,2.96142935699356569,1.6124272049169081e-05,7.89953091032899348e-21,0,3
2986978239.04067039,9.91319079117313585e-10,2,50,0.79245483514287296,0.703747126842874438,2.96442745986980905,1.61244662880055693e-05,1.03956014832694578e-20,0,3
2989913017.64505243,9.91319453908624308e-10,2,50,0.792469565549257071,0.703747121242469076,2.96733676244286348,1.61246549912027685e-05,6.767861010325223e-21,0,3
2993013213.98788786,9.91319851636653355e-10,2,50,0.792485110533202031,0.703747115298536396,2.97041004800449393,1.61248545639603262e-05,8.35635271903222751e-21,0,3
2996311416.03446817,9.91320276775406834e-10,2,50,0.792501630688209335,0.703747108943827526,2.97367962186851198,1.61250671471394508e-05,1.02951094896735373e-20,0,3
2999779080.86569738,9.91320725944835132e-10,2,50,0.792518980055273103,0.703747102228381438,2.97711718910691214,1.61252909472307435e-05,5.09886728632975725e-21,0,3
3003265827.77991915,9.91321179785967563e-10,2,50,0.792536404683274798,0.703747095441144888,2.98057367437968956,1.61255162839644248e-05,1.41928163018743351e-20,0,3
3006728050.55063772,9.91321632562343391e-10,2,50,0.792553686748556196,0.703747088667780352,2.984005849924658,1.61257403394338472e-05,6.45676275034017804e-21,0,3
3010338047.91389561,9.91322106847502329e-10,2,50,0.792571685266682424,0.703747081570246458,2.98758451925978408,1.61259742812659468e-05,8.90031727509826912e-21,0,3
3014486296.06758881,9.9132265451233131e-10,2,50,0.792592340731945733,0.703747073371500775,2.99169677049419169,1.61262435126313556e-05,1.01368159693897361e-20,0,3
3019552833.51573181,9.91323327074174897e-10,2,50,0.792617530129791747,0.703747063297703868,2.99671934554859876,1.61265729384580303e-05,8.08054185132384489e-21,0,3
3024044533.32574034,9.9132392653636769e-10,4,50,0.792639826275967962,0.703747054314006748,3.0011720736937133,1.61268655379818572e-05,9.58872935950298137e-21,0,3
3028285900.32215834,9.91324495191429768e-10,2,50,0.792660849426084613,0.703747045787654346,3.00537664348356648,1.61271423063294773e-05,8.35984249768196232e-21,0,3
3032219448.30666256,9.91325024701042032e-10,2,50,0.792680320510975811,0.703747037844315582,3.00927606699439609,1.61273994029253446e-05,9.64687517979978036e-21,0,3
3035919116.80797529,9.91325524484418478e-10,2,50,0.792698610853179164,0.703747030343406577,3.01294364188685959,1.61276415787330624e-05,1.00789636211268974e-20,0,3
3039680973.4544754,9.91326034312209604e-10,2,50,0.792717185798799351,0.70374702268828504,3.01667286735843687,1.61278881898559967e-05,6.62300144731398095e-21,0,3
3043691145.01634312,9.91326579497397816e-10,2,50,0.792736961552504282,0.703747014498381507,3.02064825592234598,1.61281514855707123e-05,8.36406071995790909e-21,0,3
3048049133.34453201,9.91327173817805935e-10,2,50,0.792758423006717283,0.703747005565800388,3.02496844687955857,1.61284380947600087e-05,6.5835127617163979e-21,0,3
3052521867.33078146,9.91327785633881413e-10,2,50,0.792780417655146508,0.703746996365456567,3.02940239098895558,1.61287327687591657e-05,6.67477208820523633e-21,0,3
3057236337.27050686,9.91328432355687511e-10,2,50,0.792803566177344154,0.703746986634988025,3.03407597755850578,1.61290439395693166e-05,7.47977526322544664e-21,0,3
3062264429.34056091,9.9132912398764783e-10,2,50,0.792828215309593798,0.70374697622331206,3.03906046992608614,1.61293764585680618e-05,6.47653249446011769e-21,0,3
3067411347.04511642,9.91329833777317575e-10,2,50,0.792853405073839279,0.703746965532771496,3.04416276117126827,1.6129717531559672e-05,7.90402018836741781e-21,0,3
3072473092.46570349,9.91330533436186238e-10,2,50,0.792878136801206668,0.703746954989915463,3.04918062218779751,1.61300536499197827e-05,6.85590162339313505e-21,0,3
3077385754.20254898,9.91331213873740101e-10,2,50,0.792902101171844009,0.703746944732554613,3.05405069543881957,1.61303805252397901e-05,7.95350384260834695e-21,0,3
3082169506.34546041,9.9133187766284753e-10,2,50,0.792925399974063749,0.703746934722853767,3.05879297984477416,1.61306994474678262e-05,7.12225959927324687e-21,0,3
3086949599.89485455,9.91332542080312165e-10,2,50,0.792948644863960661,0.703746924701320831,3.06353164054605243,1.61310187435022729e-05,8.5769539761528034e-21,0,3
3091813129.44325399,9.91333219220457133e-10,2,50,0.792972258576251199,0.70374691448606852,3.06835301730292409,1.61313442491310275e-05,8.38366105462073071e-21,0,3
3096739563.6081934,9.91333906273775066e-10,2,50,0.792996139866680827,0.703746904120161831,3.07323675683479891,1.61316746218400519e-05,7.43694927474705531e-21,0,3
3101726732.21299076,9.91334603026330171e-10,2,50,0.793020276904977006,0.703746893607849144,3.07818070790592557,1.61320097437758349e-05,7.95448640988656679e-21,0,3
3106680861.72527409,9.91335296457431277e-10,2,50,0.793044215644315931,0.703746883146446289,3.08309190963644308,1.61323433220917785e-05,1.03353943788936471e-20,0,3
3111627114.37027884,9.9133599018195175e-10,2,50,0.793068078267265331,0.703746872682229685,3.08799530618368934,1.61326770454787026e-05,6.13444977235835979e-21,0,3
3116623504.29893875,9.91336692482235791e-10,2,50,0.793092144290257095,0.70374686209092141,3.09294840909474678,1.61330148396819323e-05,6.0992979032297708e-21,0,3
3121472425.09791517,9.91337375684304809e-10,2,50,0.793115463138111321,0.703746851790468919,3.0977553238574207,1.61333433277832051e-05,1.17000491565496871e-20,0,3
3126155604.37621069,9.91338037210964696e-10,2,50,0.793137950558102434,0.703746841820007352,3.10239793606137093,1.61336612111544965e-05,7.13156002006575655e-21,0,3
3130571523.00856924,9.91338662617802926e-10,2,50,0.793159123822623435,0.703746832396889621,3.10677560555111887,1.61339615167562833e-05,7.23525379497213377e-21,0,3
3134701397.47196674,9.91339249060378638e-10,2,50,0.793178898563283941,0.703746823563602408,3.11086971098888121,1.61342428664237273e-05,7.1012701199993763e-21,0,3
3138649971.97071886,9.91339811244463859e-10,2,50,0.79319778085196313,0.703746815098207246,3.11478408897674885,1.61345123153095924e-05,5.75237014890943924e-21,0,3
3142567259.91502619,9.91340370489010158e-10,2,50,0.793216490067008118,0.703746806679452996,3.11866745356289643,1.61347800657059029e-05,6.74482171858762452e-21,0,3
3146604284.91631746,9.91340948469478574e-10,2,50,0.793235746766857375,0.703746797980840944,3.12266952058942993,1.61350564566412017e-05,9.63545716919228798e-21,0,3
3150862606.62048531,9.91341560018008065e-10,2,50,0.793256032299653913,0.703746788779346155,3.12689097056791088,1.61353485021959809e-05,1.25026128786169755e-20,0,3
3155379538.16296577,9.91342210888693622e-10,2,50,0.793277519839267753,0.703746778988454058,3.13136879399883217,1.61356588510910385e-05,6.96494864311222188e-21,0,3
3160078422.07294607,9.91342890425224873e-10,2,50,0.793299840326390338,0.703746768768378494,3.13602699755840364,1.61359823236305471e-05,6.08461035131550683e-21,0,3
3164738774.54847717,9.91343566909021877e-10,2,50,0.793321945022943953,0.703746758595883204,3.14064700642723826,1.61363037726496528e-05,6.10653157471491747e-21,0,3
3169273036.91525316,9.91344227513096828e-10,2,50,0.793343420435424274,0.703746748663115151,3.14514201975198349,1.6136617128102929e-05,6.57734635592714284e-21,0,3
3173732128.5357728,9.91344879512182058e-10,2,50,0.793364509874869395,0.703746738860321241,3.14956251594274583,1.61369258713637007e-05,6.16828026791626737e-21,0,3
3178137061.94837761,9.91345525885068071e-10,2,50,0.793385314096775263,0.703746729142478933,3.15392932554871219,1.6137231434249218e-05,8.04606761055739713e-21,0,3
3182408542.66166067,9.91346154833683994e-10,2,50,0.793405460509290061,0.703746719686495603,3.1581638401852441,1.61375282822576386e-05,1.07018716526127296e-20,0,3
3186599484.78097963,9.91346773965176064e-10,2,50,0.793425200797089225,0.70374671037765224,3.16231851583703438,1.61378200542163441e-05,6.80092917594787397e-21,0,3
3190812522.87530041,9.9134739838506933e-10,2,50,0.793445019010359909,0.703746700988805651,3.16649509887508307,1.61381138864512376e-05,7.31436667038271151e-21,0,3
3195169973.82318544,9.91348046313003402e-10,2,50,0.793465489034098526,0.703746691245778155,3.17081484794673862,1.61384183430441733e-05,5.99235153174886613e-21,0,3
3199783659.07201099,9.91348734632851898e-10,2,50,0.793487132365288561,0.703746680894306476,3.17538861739141653,1.61387413173745825e-05,7.3503994604841608e-21,0,3
3204733957.55850697,9.91349475759872649e-10,2,50,0.79351032010856648,0.703746669747496001,3.18029609136538127,1.61390885615002921e-05,6.5663010536983748e-21,0,3
3210044794.43661785,9.91350273793301663e-10,2,50,0.79353515685943532,0.703746657743436033,3.18556098883811023,1.6139461911576631e-05,7.10677583742556885e-21,0,3
3215347422.07633257,9.91351073557119519e-10,2,50,0.793559914254867493,0.703746645711834651,3.1908177523196537,1.6139835530448786e-05,7.17840094925342823e-21,0,3
3220515147.06074715,9.91351855782899759e-10,2,50,0.7935840025496258,0.703746633942719413,3.19594078405077342,1.61402004609882474e-05,1.2176556010955189e-20,0,3
3225553588.79942751,9.91352621104598773e-10,2,50,0.793607451029589739,0.703746622427128821,3.20093565454560025,1.61405570414825017e-05,7.77332300732228513e-21,0,3
3230647407.39995575,9.9135339750961244e-10,2,50,0.793631120022865066,0.703746610744235945,3.20598542694294864,1.61409183268387885e-05,6.96259388699924992e-21,0,3
3235728530.71204185,9.91354174661101602e-10,2,50,0.793654692873468459,0.703746599049768773,3.2110226177747978,1.6141279502127633e-05,4.87802885660030484e-21,0,3
3240052462.23305416,9.91354838159704441e-10,4,50,0.793674723748278299,0.703746589065902373,3.21530916677284573,1.61415874790383034e-05,7.81033834261384892e-21,0,3
3244124350.40979958,9.91355464843488059e-10,2,50,0.793693562590988,0.703746579636680969,3.21934585409257368,1.61418780305203676e-05,6.8107039324918058e-21,0,3
3247917804.88986874,9.91356050349284003e-10,2,50,0.793711091978325678,0.703746570827925688,3.22310651703203943,1.61421491754020444e-05,6.98498943983919547e-21,0,3
3251537213.96017218,9.91356610550665479e-10,2,50,0.793727798032664467,0.703746562400943465,3.22669464112590054,1.61424082960319419e-05,9.01878330349202571e-21,0,3
3255094788.57578087,9.91357162736155001e-10,2,50,0.793744200565210556,0.703746554096022492,3.23022146722037196,1.6142663386879933e-05,1.00862650431420281e-20,0,3
3258668470.10690546,9.91357719048303842e-10,2,50,0.793760659320521422,0.703746545730861151,3.23376426299714259,1.61429200301423474e-05,6.54085618269512459e-21,0,3
3262211680.24977732,9.91358272316299817e-10,2,50,0.793776959927563031,0.703746537413674655,3.23727685270215471,1.61431748795644948e-05,1.06233855776784479e-20,0,3
3265683168.29216242,9.91358816111882502e-10,2,50,0.79379291341310465,0.703746529241230268,3.24071834203360609,1.61434249523196044e-05,6.79069701891843327e-21,0,3
3269084891.66746044,9.91359350743334666e-10,2,50,0.793808529846403266,0.703746521209214659,3.24409067140051022,1.61436703673391824e-05,7.16935462686937748e-21,0,3
3272471126.40430307,9.91359884776095424e-10,2,50,0.793824059043621633,0.703746513189123069,3.24744764777433659,1.6143915027586285e-05,5.9774098624934815e-21,0,3
3275958279.03736305,9.91360436751285649e-10,2,50,0.793840034261676708,0.703746504902860059,3.25090467196864052,1.6144167358512055e-05,9.12305306045518462e-21,0,3
3279783422.12054348,9.91361044744817862e-10,2,50,0.793857538322815692,0.703746495779854042,3.25469676864819268,1.61444445903165982e-05,7.38487368547339046e-21,0,3
3283860691.77318525,9.91361695897178063e-10,2,50,0.79387617366443719,0.703746486014318773,3.25873881627709006,1.61447406081640632e-05,9.42808656411177768e-21,0,3
3287117744.92835188,9.91362218479812993e-10,4,50,0.793891043552768183,0.703746478180846013,3.26196773486706082,1.61449774580814276e-05,5.77920415505740753e-21,0,3
3290102568.43919373,9.91362699365875494e-10,2,50,0.793904657659225688,0.703746470975402438,3.26492677684173893,1.61451948100234853e-05,7.89255135934041109e-21,0,3
3292815582.86015034,9.91363138170640553e-10,2,50,0.793917021303362391,0.703746464402956518,3.26761635873638889,1.61453926172189811e-05,6.45113845607587811e-21,0,3
3295408972.20306969,9.91363559193614206e-10,2,50,0.793928830277099817,0.703746458098887473,3.27018734987949333,1.61455819238890253e-05,5.96304417529487857e-21,0,3
3298067796.97218847,9.91363992487056824e-10,2,50,0.793940927565826793,0.703746451613242896,3.27282321244153529,1.61457762322331287e-05,6.21424027613107875e-21,0,3
3300952782.4031477,9.91364464554546194e-10,2,50,0.793954042826784834,0.703746444549278261,3.27568328379709994,1.61459873269751705e-05,7.53361268024533581e-21,0,3
3304069528.29049253,9.91364976850277413e-10,2,50,0.793968198804937186,0.703746436885676174,3.27877311571257257,1.61462156826640074e-05,9.269352594385599e-21,0,3
3307345188.74786806,9.913655178866085e-10,2,50,0.793983062173109211,0.703746428794257306,3.28202049165143794,1.61464560216567944e-05,9.70598113532609832e-21,0,3
3310924702.75047112,9.913661122363958e-10,2,50,0.793999287458024061,0.703746419907666176,3.2855690994671547,1.61467190543378016e-05,9.72353165594747022e-21,0,3
3314677908.12963676,9.91366738969207448e-10,2,50,0.794016281225164433,0.703746410538661271,3.2892899012672987,1.61469952998456376e-05,9.21812403662030615e-21,0,3
3317876185.75835371,9.91367275911906055e-10,4,50,0.794030747211103671,0.70374640251279108,3.29246056818833788,1.61472310654388432e-05,6.51534355011783771e-21,0,3
3320896940.63825798,9.91367785492521759e-10,2,50,0.794044397451849626,0.703746394896389682,3.29545524649389154,1.61474540532704357e-05,7.72429673778964675e-21,0,3
3323748177.54843426,9.91368268642376385e-10,2,50,0.794057270285033145,0.703746387675083129,3.29828187160373298,1.61476648032298643e-05,7.64040659015681023e-21,0,3
3326547013.04619884,9.91368744947606745e-10,2,50,0.794069895798699799,0.703746380555861806,3.30105654897144829,1.61478719409600774e-05,6.93333734580933308e-21,0,3
3329444206.39639568,9.91369240095168356e-10,2,50,0.79408295381859817,0.703746373154479632,3.30392873662366737,1.61480866310650758e-05,7.65595813093346483e-21,0,3
3332549971.81834888,9.91369773247400935e-10,2,50,0.794096939285510839,0.703746365184230838,3.30700769775724979,1.61483170861802448e-05,6.92669662635676122e-21,0,3
3335844753.07916403,9.91370341485024662e-10,2,50,0.794111761661875248,0.703746356688359387,3.31027404524405,1.61485619174058301e-05,9.77326942752952002e-21,0,3
3339220543.98683071,9.91370926456037999e-10,2,50,0.794126933302469751,0.703746347940665484,3.31362070521554353,1.61488131438482605e-05,7.12585101476201036e-21,0,3
3342709766.71963072,9.91371533951394897e-10,2,50,0.794142598621851659,0.703746338853970199,3.31707982024778447,1.61490732124341526e-05,6.64595602485668956e-21,0,3
3346570831.87481642,9.91372209534246424e-10,2,50,0.794159914327711713,0.703746328746416627,3.3209075716365124,1.61493614722012388e-05,1.23111156758733372e-20,0,3
3350889339.38170242,9.91372969195570014e-10,2,50,0.794179257869847777,0.703746317377304753,3.32518882160429241,1.61496844780878131e-05,7.65199399759964614e-21,0,3
3355448802.94005871,9.91373775706613066e-10,2,50,0.794199653669594996,0.703746305302285324,3.32970895236698583,1.61500261899466038e-05,8.4506105499980217e-21,0,3
3359350849.71906328,9.91374469428636281e-10,4,50,0.79421708665633306,0.703746294911792858,3.33357734056772381,1.61503191907649509e-05,1.99826931959321929e-20,0,3
3363015188.75713921,9.91375123738674098e-10,2,50,0.794233439219889537,0.703746285108352687,3.33721007393540292,1.61505948137304182e-05,6.28732228152224927e-21,0,3
3366468121.80039406,9.91375742715961297e-10,2,50,0.794248832059963994,0.703746275831022783,3.34063322692639941,1.615085495432931e-05,6.260657684831399e-21,0,3
3369929727.09903002,9.91376365513249835e-10,2,50,0.794264247719592587,0.703746266493145756,3.34406497952761939,1.61511161576578417e-05,7.78711269353144465e-21,0,3
