time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5460854181.26885986,1.49818865132566579e-08,6,50,0.801504531657540653,0.667510497727486274,5.39864117974600166,1.64525122553025217e-05,0,0,0
5460903268.48141289,1.51524001946894219e-08,6,50,0.801504666471340665,0.667395303291037467,5.39868972935715785,1.64525254342367332e-05,0,0,0
5460951058.00391769,1.53290963180596296e-08,6,50,0.801504797719979623,0.667284622474659139,5.39873699562541631,1.64525382663029025e-05,0,0,0
5460997678.66995144,1.55127077960221356e-08,6,50,0.801504925757373976,0.667177884871428817,5.39878310596540345,1.64525507859891112e-05,0,0,0
5461043252.11293983,1.57039225162576655e-08,6,50,0.801505050917651785,0.667074553216677413,5.39882818067188452,1.64525630258674048e-05,0,0,0
5461087893.81816864,1.59033852401940565e-08,6,50,0.80150517351804329,0.666974114539816809,5.39887233396014121,1.6452575016874652e-05,0,0,0
5461131713.92376614,1.61116982022832852e-08,6,50,0.801505293861082491,0.666876072839021616,5.39891567475808021,1.64525867885263088e-05,0,0,0
5461174817.8686161,1.63294200778825868e-08,6,50,0.801505412236386716,0.666779942837524175,5.39895830734697313,1.64525983690892808e-05,0,0,0
5461217306.79474068,1.65570619471386463e-08,6,50,0.801505528921763299,0.666685244860249382,5.39900033175936933,1.64526097856890631e-05,0,0,0
5461259277.81657887,1.67950796558866066e-08,6,50,0.80150564418394965,0.66659150046098814,5.39904184404537535,1.6452621064381236e-05,0,0,0
5461300824.36320019,1.70438626653430393e-08,6,50,0.801505758279553504,0.666498228274144844,5.3990829366110713,1.64526322302427013e-05,0,0,0
5461342036.3348484,1.73037168860045322e-08,6,50,0.801505871455483909,0.666404940644136468,5.39912369837331241,1.64526433074131389e-05,0,0,0
5461383000.53199196,1.75748431029154062e-08,6,50,0.801505983950129619,0.666311140020949932,5.39916421518405798,1.64526543192098279e-05,0,0,0
5461423801.22243595,1.7857309461943402e-08,6,50,0.801506095994917067,0.666216315451570784,5.39920457039127477,1.64526652882797186e-05,0,0,0
5461464521.27920532,1.81510201941031863e-08,6,50,0.801506207817435423,0.666119938193385996,5.39924484596439136,1.64526762369051138e-05,0,0,0
5461505243.89525127,1.84556802051889443e-08,6,50,0.801506319646145826,0.666021456370897269,5.39928512419031392,1.64526871874647799e-05,0,0,0
5461546055.30972958,1.87707578556021365e-08,6,50,0.801506431717867285,0.665920287472695049,5.39932549037000964,1.64526981631674536e-05,0,0,0
5461587048.97249699,1.90954476786958892e-08,6,50,0.801506544289212974,0.665815807231885937,5.39936603693768991,1.64527091891728221e-05,0,0,0
5461628331.78405094,1.94286344913593763e-08,6,50,0.801506657653724308,0.665707332521076944,5.39940686963290339,1.64527202942717216e-05,0,0,0
5461670033.265481,1.97688578503391094e-08,6,50,0.801506772167049908,0.665594094778212853,5.39944811657084767,1.64527315133560413e-05,0,0,0
5461712320.09307384,2.01142801138669573e-08,6,50,0.801506888286855457,0.665475195337940417,5.3994899426191223,1.64527428913342857e-05,0,0,0
5461755277.04685497,2.0461512191156554e-08,6,50,0.801507006245906872,0.66534995222974147,5.39953243164368946,1.64527544511001391e-05,0,0,0
5461798652.98709774,2.08034804984748977e-08,6,50,0.801507125354543715,0.665218749712271462,5.39957533524972622,1.64527661251477692e-05,0,0,0
5461842717.13744545,2.11361939999454793e-08,6,50,0.801507246352006986,0.665080531759424276,5.39961891973894037,1.64527779860147365e-05,0,0,0
5461887837.12738323,2.14547647914735483e-08,6,50,0.801507370247726447,0.664933954695121288,5.3996635487528204,1.64527901327745816e-05,0,0,0
5461934159.9559679,2.17506783934301022e-08,6,50,0.801507497445272055,0.664778491675722893,5.39970936770847043,1.64528026051528753e-05,0,0,0
5461981921.92472076,2.20137555047091501e-08,6,50,0.801507628593409849,0.664613568679141009,5.39975661035803967,1.64528154669551459e-05,0,0,0
5462029310.24050903,2.22233441997125518e-08,6,50,0.801507758714408269,0.664446288179880939,5.39980348363024198,1.64528282301048885e-05,0,0,0
5462074544.97956181,2.23673725170979877e-08,6,50,0.801507882920960757,0.664284473412509957,5.39984822693351774,1.64528404150803428e-05,0,0,0
5462118170.18335247,2.24476625747344781e-08,6,50,0.801508002707037925,0.664127869016473249,5.39989137837726396,1.64528521682233064e-05,0,0,0
5462160592.59444141,2.24653200831768412e-08,6,50,0.801508119189566326,0.663976626875066755,5.39993334027144289,1.64528635989659639e-05,0,0,0
5462202125.54325676,2.24211665606133116e-08,6,50,0.801508233228949263,0.663816167514472921,5.39997442253403648,1.64528747916285207e-05,0,0,0
5462242666.67921925,2.23172192773391118e-08,6,50,0.801508344544216045,0.66366234739670571,5.40001452391509407,1.64528857185334839e-05,0,0,0
5462282450.64688778,2.21559985202564566e-08,6,50,0.801508453779692376,0.663517453385181755,5.40005387650453805,1.64528964428355456e-05,0,0,0
5462321768.77845383,2.19396061459188986e-08,6,50,0.801508561735330693,0.663381944928085554,5.40009276846924102,1.64529070430075376e-05,0,0,0
5462360851.87645626,2.16701150883260895e-08,6,50,0.801508669044865507,0.663256593092948377,5.40013142810663282,1.64529175812418311e-05,0,0,0
5462399897.30031109,2.13497190585287515e-08,6,50,0.801508776250189792,0.663142391669168441,5.40017005063666744,1.64529281107439433e-05,0,0,0
5462439083.4084816,2.09808052832583477e-08,6,50,0.80150888384101171,0.66304051585311774,5.40020881248699336,1.6452938679621944e-05,0,0,0
5462478559.30140114,2.05661974945414571e-08,6,50,0.801508992226694139,0.662757114564198946,5.40024786114649924,1.64529493281162204e-05,0,0,0
5462518260.17190838,2.01115143351649143e-08,6,50,0.801509101229286092,0.662391697966068338,5.40028713251244508,1.64529600387755492e-05,0,0,0
5462558378.88082504,1.96200066146150027e-08,6,50,0.801509211378286346,0.662084374238137818,5.40032681736281095,1.64529708636673236e-05,0,0,0
5462599096.12491608,1.90950501488197772e-08,6,50,0.801509323169780852,0.661833905569304215,5.40036709444601204,1.64529818516045717e-05,0,0,0
5462640597.13290024,1.85400127883512357e-08,6,50,0.801509437112282952,0.661639360834646251,5.40040814699634275,1.64529930526509893e-05,0,0,0
5462683076.62635231,1.80859625661140386e-08,6,50,0.801509553740352154,0.661500076298458084,5.40045016764148489,1.6453004519462163e-05,0,0,0
5462726744.44732571,1.77611908390298726e-08,6,50,0.801509673630043218,0.661415635600736684,5.4004933639696997,1.64530163088083042e-05,0,0,0
5462771831.90664959,1.73998477436841722e-08,6,50,0.801509797416332215,0.661385869955086525,5.40053796481010728,1.64530284832934181e-05,0,0,0
5462818599.57066345,1.70038454991359006e-08,6,50,0.801509925814490209,0.66141087795779574,5.40058422793611204,1.64530411134652627e-05,0,0,0
5462867347.38206577,1.65750108103872524e-08,6,50,0.801510059647864481,0.661491068196822796,5.40063245007807868,1.6453054280558743e-05,0,0,0
5462918428.33142948,1.61150285287862756e-08,6,50,0.801510199885404062,0.661627231567562979,5.40068298044881967,1.64530680802027199e-05,0,0,0
5462972268.13127041,1.56253594300185314e-08,6,50,0.801510347695662095,0.661820657249551636,5.40073624020756249,1.64530826277547087e-05,0,0,0
5463029394.72590351,1.51071175703112159e-08,6,50,0.801510504527794931,0.662073318619630702,5.40079275165471095,1.6453098066302891e-05,0,0,0
5463090485.30187321,1.45608745820963144e-08,6,50,0.801510672240597799,0.662388181018903288,5.40085318474027609,1.64531145794132451e-05,0,0,0
5463156446.55485344,1.39863217004727026e-08,6,50,0.80151085332282479,0.662769740986316358,5.40091843647350789,1.64531324128929094e-05,0,0,0
5463226287.32988739,1.34003022249700743e-08,6,50,0.801511045053041937,0.663210174360733373,5.40098752643566016,1.64531512995298368e-05,0,0,0
5463296542.99510002,1.31839808762174189e-08,6,50,0.801511237919753983,0.663681326863676202,5.40105702727592885,1.64531703027813713e-05,0,0,0
5463368151.12606144,1.30949838133462934e-08,6,50,0.801511434496710695,0.664182084778621729,5.40112786650814236,1.64531896763971946e-05,0,0,0
5463440296.23787403,1.29597040075948893e-08,6,50,0.801511632545160335,0.664700481455619108,5.40119923741693952,1.64532091999097518e-05,0,0,0
5463511203.99638462,1.30260906088736985e-08,6,50,0.801511827194344773,0.665217998334207694,5.40126938469795448,1.64532283930762036e-05,0,0,0
5463581758.44676876,1.31412165200057084e-08,6,50,0.801512020871145925,0.665736490251167212,5.40133918289659309,1.6453247495024898e-05,0,0,0
5463650987.1546545,1.32098349078456352e-08,6,50,0.801512210906253908,0.666245419477192846,5.4014076699834952,1.64532662423124914e-05,0,0,0
5463719915.0652523,1.32350919606663975e-08,6,50,0.801512400113263079,0.666749818354133716,5.40147585990715662,1.6453284912339645e-05,0,0,0
5463789312.43582344,1.32186740309653353e-08,6,50,0.801512590606519804,0.666945454415436845,5.40154451467791485,1.64533037137513325e-05,0,0,0
5463859881.90378761,1.31614069543007695e-08,6,50,0.801512784314651894,0.666925288490191948,5.40161432942818909,1.64533228370571597e-05,0,0,0
5463932359.38182354,1.34001982531598634e-08,6,50,0.801512983257521849,0.666944848749919106,5.4016860322278708,1.64533424819661875e-05,0,0,0
5464005841.13525772,1.36030869190686661e-08,6,50,0.801513184954316671,0.667003222970340204,5.40175872902897236,1.64533624038018293e-05,0,0,0
5464078648.37214947,1.3756441158465201e-08,6,50,0.80151338479697698,0.667096042926652033,5.40183075897659837,1.64533821474584189e-05,0,0,0
5464151563.82544708,1.38614370621443634e-08,6,50,0.80151358493399405,0.667205924434409403,5.40190289644313815,1.64534019251473117e-05,0,0,0
5464225272.5848093,1.39183349864999477e-08,6,50,0.801513787245739739,0.667057619693643078,5.4019758192189089,1.64534219227896986e-05,0,0,0
5464295896.90759277,1.39286730552774365e-08,6,50,0.80151398108892502,0.666957461636395688,5.40204569089179376,1.64534410881208621e-05,0,0,0
5464365268.23809719,1.40649964113205054e-08,6,50,0.801514171490564364,0.666897056230575602,5.40211432335053487,1.64534599177415421e-05,0,0,0
5464434833.28109169,1.43265806880428662e-08,6,50,0.801514362421445692,0.666872037011195351,5.40218314788440335,1.64534788042491987e-05,0,0,0
5464502091.34661102,1.45396744065612961e-08,6,50,0.801514547018189361,0.666879417980785427,5.40224969040694525,1.64534970685412143e-05,0,0,0
5464567923.66861916,1.47081896699261177e-08,6,50,0.801514727699624285,0.66672281026517477,5.40231482274671304,1.64535149495981874e-05,0,0,0
5464633088.81936646,1.48347774248985537e-08,6,50,0.80151490654780988,0.666510819119093267,5.40237929539524409,1.64535326532893175e-05,0,0,0
5464698208.00205231,1.49209802440469825e-08,6,50,0.801515085267696548,0.666337071174471496,5.40244372295187336,1.64535503483332712e-05,0,0,0
5464763894.54031467,1.52163406350456654e-08,6,50,0.801515265542528166,0.666197317936443656,5.40250871223515539,1.64535682014550842e-05,0,0,0
5464830897.93975258,1.55816239660666916e-08,6,50,0.801515449429207494,0.666092449543070675,5.40257500481685771,1.64535864165550515e-05,0,0,0
5464898799.15716267,1.59076645848347997e-08,6,50,0.801515635777584556,0.666023143899177716,5.4026421861255125,1.64536048799409959e-05,0,0,0
5464965579.50854397,1.61818513075557418e-08,6,50,0.801515819047586064,0.665924577299298437,5.40270825888346273,1.64536230427051827e-05,0,0,0
5465031844.68273449,1.64042035696826506e-08,6,50,0.801516000901529302,0.665630932870143965,5.40277382235202452,1.64536410694544892e-05,0,0,0
5465098084.74595547,1.6574440311129116e-08,6,50,0.801516182684347989,0.66537999337308229,5.40283936140901577,1.64536590934823703e-05,0,0,0
5465161762.19232941,1.66880543649497248e-08,6,50,0.801516357432484505,0.665178356564768314,5.40290236538363722,1.6453676424117202e-05,0,0,0
5465224556.3419857,1.71418433123121072e-08,6,50,0.801516529754614848,0.66501655598149878,5.40296449580788529,1.64536935181197494e-05,0,0,0
5465285068.37615013,1.75397251677629901e-08,6,50,0.801516695812195645,0.664894219151788368,5.40302436862404534,1.64537099944427206e-05,0,0,0
5465342962.78831482,1.78771613311755228e-08,6,50,0.801516854684751201,0.664639781739607138,5.40308165182928057,1.64537257613318712e-05,0,0,0
5465399384.37813759,1.81612557014928791e-08,6,50,0.801517009513995293,0.664311475477151969,5.40313747810489353,1.64537411302373704e-05,0,0,0
5465454821.1100378,1.83944114716022903e-08,6,50,0.801517161639080156,0.664024310664433348,5.40319233024943646,1.64537562338959083e-05,0,0,0
5465509412.76202869,1.85775624288253274e-08,6,50,0.801517311443650238,0.663776751323844061,5.40324634655533487,1.64537711102609543e-05,0,0,0
5465563604.82862377,1.89561793409020104e-08,6,50,0.801517460150235395,0.663566224984332043,5.40329996781562105,1.64537858806500931e-05,0,0,0
5465617912.85583305,1.95023218847661653e-08,6,50,0.801517609173539425,0.663389856785574161,5.40335370414840011,1.64538006855755705e-05,0,0,0
5465673104.43052006,2.00105337520312139e-08,6,50,0.801517760619808617,0.663245166807382547,5.403408315074679,1.64538157343915914e-05,0,0,0
5465729215.4900589,2.04706760759167021e-08,6,50,0.801517914587580371,0.6630927573326163,5.40346383617642267,1.64538310370686518e-05,0,0,0
5465784266.48091221,2.08594263979438824e-08,6,50,0.801518065645000055,0.662708496108847078,5.40351830871748984,1.64538460537507295e-05,0,0,0
5465838458.35851192,2.11753097020273341e-08,6,50,0.801518214343560298,0.662374199097725991,5.40357193152833304,1.64538608391141742e-05,0,0,0
5465891426.27824879,2.14176466029069047e-08,6,50,0.801518359682239168,0.662089707034030583,5.40362434358029198,1.64538752934644377e-05,0,0,0
5465940878.59131145,2.15829960981300449e-08,6,50,0.801518495373168327,0.661861451404333945,5.40367327723312929,1.64538887910712582e-05,0,0,0
5465986195.84924793,2.16788482696615311e-08,6,50,0.801518619716943936,0.661683389886398965,5.4037181194687145,1.64539011622888339e-05,0,0,0
5466029116.1330471,2.21182573285906617e-08,6,50,0.801518737482826871,0.661541532817735645,5.40376059009559651,1.64539128811399872e-05,0,0,0
5466070523.06534767,2.25634132200127425e-08,6,50,0.801518851095453511,0.661428697606393667,5.40380156344926199,1.6453924188630291e-05,0,0,0
5466110966.31924438,2.29441702686602705e-08,6,50,0.801518962063098472,0.661087075698059246,5.4038415834293172,1.64539352347108587e-05,0,0,0
5466150855.22809601,2.32624589237924466e-08,6,50,0.801519071508931646,0.660761536871810939,5.40388105507495276,1.64539461310905739e-05,0,0,0
5466190531.78815365,2.35187380043210455e-08,6,50,0.801519180371333961,0.660473158756363143,5.40392031680057539,1.64539569711498251e-05,0,0,0
5466230309.10511017,2.37124227091704964e-08,6,50,0.80151928950939122,0.66021960913569111,5.40395967843888148,1.64539678404317265e-05,0,0,0
5466268532.15448856,2.38372775897881835e-08,6,50,0.801519394382212869,0.660005418735214788,5.40399750225061037,1.64539782866092663e-05,0,0,0
5466305360.47958279,2.39003343986760011e-08,6,50,0.80151949542762424,0.659830012685629463,5.40403394609112464,1.64539883531072555e-05,0,0,0
5466341041.11288548,2.39083290656418477e-08,6,50,0.80151959332347622,0.659688696095904858,5.40406925439589436,1.64539981073003345e-05,0,0,0
5466375813.95750237,2.386703894911666e-08,6,50,0.801519688728039026,0.65957758046925008,5.404103664550445,1.64540076146557647e-05,0,0,0
5466409919.85331821,2.40755539355220654e-08,6,50,0.801519782302134831,0.659493503744603804,5.4041374148720287,1.64540169409355915e-05,0,0,0
5466443609.18102646,2.44988320097641451e-08,6,50,0.801519874732744775,0.659433976517325715,5.40417075312383677,1.64540261545482761e-05,0,0,0
5466477157.85877228,2.48671886184341741e-08,6,50,0.801519966776896742,0.659397151654825153,5.4042039523451324,1.6454035330924979e-05,0,0,0
5466510897.4340229,2.5180972786893019e-08,6,50,0.801520059344222879,0.659381847882254624,5.4042373406304014,1.64540445607561253e-05,0,0,0
5466545277.77559662,2.54396182067032687e-08,6,50,0.801520153668954571,0.659221900759284218,5.40427136317038848,1.64540539671555145e-05,0,0,0
5466581025.37247658,2.56410357828053595e-08,6,50,0.8015202517442096,0.658989779209165683,5.40430673890762758,1.64540637490039381e-05,0,0,0
5466619697.46036339,2.57850092771918481e-08,6,50,0.801520357842221531,0.658782114280652031,5.40434500891060665,1.64540743326736311e-05,0,0,0
5466660394.20474625,2.58504211497562474e-08,6,50,0.801520469494124144,0.658610643359103465,5.40438528273913654,1.6454085472211701e-05,0,0,0
5466694963.69815922,2.58332207335404761e-08,12,50,0.801520564335200358,0.658501292749910538,5.40441949316711678,1.64540949360166848e-05,0,0,0
5466729834.39447117,2.57492876477869951e-08,6,50,0.801520660002013718,0.658423156736187232,5.40445400183336844,1.64541044836015416e-05,0,0,0
5466761780.35355568,2.56153560373544134e-08,6,50,0.801520747644351661,0.658378527905497779,5.40448561627110813,1.64541132315583582e-05,0,0,0
5466792103.65586948,2.54397072566922766e-08,6,50,0.801520830834526299,0.658358779331456367,5.40451562501798488,1.64541215362013761e-05,0,0,0
5466821455.43578815,2.52267713420193091e-08,6,50,0.801520911358945654,0.658359549287740431,5.4045446724373436,1.64541295757257412e-05,0,0,0
5466850202.55493641,2.49898004167528956e-08,6,50,0.801520990224102503,0.658378261937724196,5.40457312157672831,1.64541374505382478e-05,0,0,0
5466878600.41591549,2.51966853425024998e-08,6,50,0.801521068130691905,0.65841325411667162,5.40460122518519093,1.64541452305556753e-05,0,0,0
