time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5987872670.78854942,9.92192794301034662e-10,6,50,0.802886236092288597,0.703733861433289642,5.94044699853827041,1.66257491391248971e-05,0,0,0
5990905391.93498039,9.92191913469584152e-10,6,50,0.80289382948634147,0.703733874740618104,5.94345604127103222,1.66269587534487089e-05,0,0,0
5993944147.60621834,9.9219103204611841e-10,6,50,0.80290143413010695,0.703733888074559388,5.9464710687355069,1.66281734472704595e-05,0,0,0
5996992885.17574215,9.92190149296852959e-10,6,50,0.802909059875457354,0.703733901445812271,5.94949599746497437,1.66293948253663093e-05,0,0,0
6000055710.8218956,9.92189264486419891e-10,6,50,0.802916716951028508,0.703733914865779075,5.95253490154450482,1.66306245705736332e-05,0,0,0
6003136941.31031895,9.92188376827070501e-10,6,50,0.802924416090410986,0.703733928346436999,5.95559206398828689,1.66318644655825834e-05,0,0,0
6006241151.57100105,9.92187485492921402e-10,6,50,0.802932168649356792,0.703733941900686055,5.95867202394389128,1.66331164133815707e-05,0,0,0
6009373232.00756836,9.92186589620584011e-10,6,50,0.802939986746801448,0.703733955542290901,5.96177963355267782,1.6634382461989183e-05,0,0,0
6012538459.67978668,9.92185688260639447e-10,6,50,0.802947883439913412,0.703733969286158834,5.9649201285745157,1.66356648352386797e-05,0,0,0
6015742589.58790112,9.92184780406584266e-10,6,50,0.80295587294853521,0.703733983148440712,5.96809921895693041,1.66369659722702153e-05,0,0,0
6018991978.85741138,9.92183864953351699e-10,6,50,0.80296397096066463,0.703733997146917867,5.97132321204693639,1.66382885811241958e-05,0,0,0
6022293751.35213089,9.92182940706012143e-10,6,50,0.802972195037339076,0.703734011301497042,5.97459917591436973,1.66396357097960337e-05,0,0,0
6025656043.28647614,9.92182006244955748e-10,6,50,0.80298056521739658,0.703734025634728755,5.97793518304032911,1.66410108517362428e-05,0,0,0
6029088357.92196465,9.92181060001379476e-10,6,50,0.80298910489101627,0.70373404017307839,5.98134066223522343,1.66424180980339884e-05,0,0,0
6032602123.27853584,9.92180100034922543e-10,6,50,0.802997842174182463,0.703734054948494725,5.98482695198209491,1.66438623759515056e-05,0,0,0
6036211580.36186218,9.92179123928071027e-10,6,50,0.803006812098319922,0.703734070001367673,5.98840818170737688,1.66453498282949543e-05,0,0,0
6039935326.14561272,9.92178128412801006e-10,6,50,0.803016060415871702,0.703734085385528951,5.99210280267961171,1.66468884709608375e-05,0,0,0
6043799155.33341026,9.92177108806039366e-10,6,50,0.803025650611195241,0.70373410117787083,5.99593640751750012,1.66484894023114932e-05,0,0,0
6047841924.95308781,9.92176057644494231e-10,6,50,0.803035678373870798,0.703734117498340472,5.99994754886064374,1.66501692951947231e-05,0,0,0
6052063217.39685726,9.92174978189437041e-10,6,50,0.803046141786426415,0.703734134296629343,6.00413581187372447,1.66519286473518372e-05,0,0,0
6056438154.12486935,9.92173877737780153e-10,6,50,0.803056978330705995,0.703734151414337261,6.00847651222917456,1.66537577451227698e-05,0,0,0
6059371774.64736366,9.92173159031295517e-10,12,50,0.803064240402203255,0.703734162730230928,6.01138717283058899,1.6654987515173377e-05,0,0,0
6062486299.30869579,9.92172406396863787e-10,6,50,0.803071946442934559,0.703734174574788041,6.01447731943288666,1.66562959977671203e-05,0,0,0
6066030113.50679016,9.92171564952587186e-10,6,50,0.803080709822800332,0.70373418782926267,6.01799339260534172,1.6657788449430097e-05,0,0,0
6069754371.76510715,9.92170699358690504e-10,6,50,0.803089913893075269,0.703734201487198563,6.02168849414743335,1.66593610531323186e-05,0,0,0
6072730468.00233555,9.9217002789434519e-10,12,50,0.803097264903406605,0.703734212200603948,6.02464128863850501,1.66606208117129565e-05,0,0,0
6075771980.15629768,9.92169355801710086e-10,6,50,0.803104773765423219,0.703734222942213772,6.02765898481618123,1.66619110895464298e-05,0,0,0
6079202624.21890926,9.92168616014875576e-10,6,50,0.803113238796877238,0.703734234792519064,6.03106276345683412,1.6663369887957282e-05,0,0,0
6082916258.01939964,9.92167838759436488e-10,6,50,0.803122396707955599,0.703734247284369063,6.0347473129259992,1.66649531467513095e-05,0,0,0
6085984177.12222576,9.92167220499706963e-10,12,50,0.803129958048327097,0.703734257333804014,6.03779120264652125,1.66662643593065836e-05,0,0,0
6089121767.07658958,9.9216660807407775e-10,6,50,0.803137687155427327,0.703734267335654806,6.04090421559009094,1.66676083957981587e-05,0,0,0
6092541687.64866924,9.92165964540846945e-10,6,50,0.803146107211009874,0.703734277901609584,6.04429734548284703,1.66690768934693199e-05,0,0,0
6096134105.48851109,9.92165317370083606e-10,6,50,0.803154946869266362,0.703734288601510771,6.04786161903353925,1.66706234281296138e-05,0,0,0
6099554548.19651508,9.92164731825052418e-10,6,50,0.803163358510959102,0.703734298389678492,6.05125526266250713,1.66720997183978955e-05,0,0,0
6102671931.26305771,9.92164227191506173e-10,6,50,0.803171020746604847,0.703734306954604261,6.05434821941328849,1.66734484375890925e-05,0,0,0
6105712828.64064503,9.92163761063202759e-10,6,50,0.803178491211532841,0.703734314960077767,6.05736528830055665,1.6674767044898748e-05,0,0,0
6108992028.82878685,9.92163287801346889e-10,6,50,0.803186542931851988,0.70373432318322604,6.06061879111330093,1.66761922940182238e-05,0,0,0
6112372537.34057713,9.9216283460729531e-10,6,50,0.803194838873623751,0.703734331192868989,6.06397280678284289,1.66776651806771816e-05,0,0,0
6115719036.40095615,9.92162423087925239e-10,6,50,0.803203046829477962,0.703734338628630218,6.06729307808426288,1.66791268677009734e-05,0,0,0
6119045510.3239212,9.9216205271854402e-10,6,50,0.803211201212783443,0.703734345505516057,6.07059347989202713,1.6680583388909385e-05,0,0,0
6122358402.78251457,9.92161724375893206e-10,6,50,0.803219317891455287,0.703734351815411552,6.07388040552586972,1.66820375247076933e-05,0,0,0
6125664410.82301235,9.92161439326625576e-10,6,50,0.803227413318989503,0.703734357545289346,6.07716049968789385,1.66834921949990041e-05,0,0,0
6128970162.9645462,9.92161199325942704e-10,6,50,0.803235503745549084,0.703734362675905167,6.08044033908820758,1.66849503184460991e-05,0,0,0
6132282284.1222868,9.92161006632061722e-10,6,50,0.803243605377371162,0.703734367181092169,6.08372649686267142,1.66864148410550308e-05,0,0,0
6135607424.51481724,9.92160864146878839e-10,6,50,0.803251734447455124,0.703734371026870309,6.0870255712574135,1.66878887493538401e-05,0,0,0
6138952289.45156097,9.92160775418177492e-10,6,50,0.803259907287995123,0.703734374170201793,6.09034421518701219,1.66893750843181469e-05,0,0,0
6142323670.16619396,9.92160744833359838e-10,6,50,0.803268140404949538,0.703734376557842323,6.09368916683090589,1.66908769561389977e-05,0,0,0
6145705419.89915562,9.92160777325917787e-10,6,50,0.80327639429767661,0.703734378116902537,6.09704440621109356,1.66923872500011212e-05,0,0,0
6149009912.11986542,9.9216087465307268e-10,6,50,0.803284455233325811,0.703734378782173486,6.10032299393366806,1.66938667360650445e-05,0,0,0
6152241338.14266586,9.92161036569359084e-10,6,50,0.803292333737064546,0.703734378560861185,6.10352908865461696,1.66953170573495031e-05,0,0,0
6155491594.23011971,9.92161269865925279e-10,6,50,0.803300253969974287,0.703734377412479351,6.10675386647035268,1.66967793854418836e-05,0,0,0
6158833733.37184525,9.92161588186748406e-10,6,50,0.803308393736583026,0.703734375200225526,6.11006980800211075,1.66982867887430476e-05,0,0,0
6162233842.36298847,9.9216199959128823e-10,6,50,0.80331667014948227,0.703734371804109471,6.11344326622149303,1.66998242444140924e-05,0,0,0
6165584455.62744141,9.92162498321400093e-10,6,50,0.803324821608064288,0.703734367249161163,6.11676761819660708,1.67013431931704848e-05,0,0,0
6168834547.03248215,9.92163077609330037e-10,6,50,0.803332724275919619,0.70373436160372993,6.11999223792891733,1.67028202654261056e-05,0,0,0
6172052996.81809902,9.92163750642237886e-10,6,50,0.803340545897571312,0.703734354735553125,6.12318546603649949,1.67042865609355316e-05,0,0,0
6175348418.77296162,9.92164549856278627e-10,6,50,0.803348550348209955,0.703734346286980728,6.12645506553545349,1.67057916601586451e-05,0,0,0
6178743216.13993168,9.92165499356227363e-10,6,50,0.803356791704661899,0.703734335968656088,6.12982326471912753,1.67073461222316156e-05,0,0,0
6182138730.25019646,9.92166588915568912e-10,6,50,0.803365030264954538,0.703734323874750212,6.13319217849016063,1.6708904973342283e-05,0,0,0
6185430542.79267788,9.92167791633592556e-10,6,50,0.803373012887121707,0.703734310313662181,6.13645820685964161,1.67104201179915301e-05,0,0,0
6188637964.69887829,9.92169115175744638e-10,6,50,0.803380786770118149,0.703734295209163974,6.13964050965786878,1.6711900139069598e-05,0,0,0
6191880330.35797215,9.92170619485305856e-10,6,50,0.803388641245553092,0.703734277871636893,6.14285748712316959,1.67134000413542711e-05,0,0,0
6195241586.89419842,9.92172373570115565e-10,6,50,0.803396779379854209,0.703734257494997739,6.14619242999981008,1.67149589584359607e-05,0,0,0
6198238627.10628891,9.92174124016999208e-10,12,50,0.803404031959227383,0.703734237066591217,6.14916601308203337,1.67163524297092095e-05,0,0,0
6201314526.84908581,9.92176121597648548e-10,6,50,0.803411471719646886,0.703734213661026176,6.15221784423448437,1.67177859987261093e-05,0,0,0
6203670845.51761723,9.9217780450245192e-10,12,50,0.803417168509799273,0.703734193905072303,6.15455572930814032,1.67188865654059765e-05,0,0,0
6206106491.05531788,9.92179696535964968e-10,6,50,0.803423054807716142,0.703734171666837383,6.15697232502146896,1.67200263593968862e-05,0,0,0
6208707951.07633209,9.92181906186734609e-10,6,50,0.803429339278861288,0.703734145693402646,6.15955344366528657,1.67212462094848826e-05,0,0,0
6210914952.6271534,9.92183949402853351e-10,12,50,0.803434668769728688,0.703734121695013592,6.16174319289559591,1.67222831021994016e-05,0,0,0
6213182108.0350647,9.92186226536587559e-10,6,50,0.803440141545454511,0.703734094990825176,6.16399263064753455,1.67233501908210627e-05,0,0,0
6215460129.20334148,9.92188715779534831e-10,6,50,0.803445638535607798,0.70373406586827203,6.16625285466931761,1.67244243839831634e-05,0,0,0
6217586924.32973385,9.92191241906540889e-10,6,50,0.803450768787280944,0.703734036405600838,6.1683630394442126,1.67254290829713937e-05,0,0,0
6219505229.49326134,9.92193706277424042e-10,6,50,0.803455394611843454,0.703734007766669167,6.17026636736074607,1.67263368081873162e-05,0,0,0
6221314648.33237457,9.92196209661121699e-10,6,50,0.803459756556615945,0.703733978791215464,6.17206166358220365,1.67271943390669821e-05,0,0,0
6223142427.52361012,9.92198933704520863e-10,6,50,0.803464161472089211,0.70373394740807782,6.17387518162582793,1.67280618931969577e-05,0,0,0
6225005819.82833862,9.92201935478251204e-10,6,50,0.80346865088024888,0.70373391301496957,6.17572404024315258,1.67289477310245348e-05,0,0,0
6226799410.50046253,9.92205064417156823e-10,6,50,0.803472970846005441,0.703733877390642748,6.17750364714825562,1.67298017146231303e-05,0,0,0
6228431220.38200951,9.92208139946230795e-10,6,50,0.803476900070348776,0.703733842611350191,6.17912273965480896,1.67305798132136402e-05,0,0,0
6229928812.63506699,9.92211177114936002e-10,6,50,0.803480505205264151,0.703733808507153391,6.18060866512572016,1.6731294881329471e-05,0,0,0
6231393311.55840588,9.92214369011883186e-10,6,50,0.803484029835255797,0.703733772933881174,6.18206175963528892,1.67319950539336791e-05,0,0,0
6232888978.30774117,9.92217882447638784e-10,6,50,0.803487628620595085,0.703733734106023356,6.18354578426884505,1.67327110622021897e-05,0,0,0
6234169771.4668169,9.92221119374392278e-10,12,50,0.803490709701949024,0.703733698648138284,6.18481661219407464,1.67333249645754656e-05,0,0,0
6235481381.41373158,9.92224679278078612e-10,6,50,0.803493864258917112,0.7037336600097992,6.18611802158970381,1.67339543717227774e-05,0,0,0
6236754071.04595089,1.03459640619179039e-09,6,50,0.803496924572889792,0.703733620037479413,6.18738081798985817,1.67345658202370616e-05,0,0,0
6237925559.8581171,1.08962863927070446e-09,6,50,0.803499740985857192,0.703733580859258745,6.18854320459234497,1.67351292810313333e-05,0,0,0
6238992725.24506855,1.14457793827142632e-09,6,50,0.803502306130243316,0.70373354297694457,6.18960208223031128,1.67356430993057807e-05,0,0,0
6240014262.14873314,1.20747946389676734e-09,6,50,0.803504761185564798,0.703733504560221657,6.19061568946853225,1.6736135432091618e-05,0,0,0
6241029881.290658,1.27558703232492878e-09,6,50,0.803507201619443889,0.703733464068344694,6.19162342875648619,1.67366253879602904e-05,0,0,0
6242026229.59129906,1.34855891160794879e-09,6,50,0.8035095953605913,0.703733421889352839,6.19261205075225618,1.67371065139636842e-05,0,0,0
6242974418.04787827,1.42450300138196705e-09,6,50,0.803511873041374391,0.703733379251587632,6.19355289035725942,1.67375648197777702e-05,0,0,0
6243725926.58078003,1.49588478633777679e-09,12,50,0.803513678023256794,0.703733343553007096,6.19429857735551526,1.67379283668267754e-05,0,0,0
6244504049.88363361,1.57841766156119746e-09,6,50,0.803515546699328675,0.703733304641986468,6.19507067591120641,1.67383050784814877e-05,0,0,0
6245222303.87275791,1.66103013556239377e-09,6,50,0.803517271391077093,0.70313817893318642,6.19578337155013426,1.67386530709049426e-05,0,0,0
6245872976.16137314,1.74187753897594998e-09,6,50,0.803518833632080764,0.702474099509959871,6.19642901100134136,1.67389685431960687e-05,0,0,0
6246481597.08019924,1.8235665981213627e-09,6,50,0.803520294761562837,0.701811731683163575,6.19703292664907313,1.67392638220300047e-05,0,0,0
6247061519.09105873,1.91873206806951303e-09,6,50,0.803521686860163342,0.701162052784353063,6.19760836746483701,1.67395453550139217e-05,0,0,0
6247615267.34927464,2.01659757144499517e-09,6,50,0.803523016007935742,0.700523205281320061,6.19815783891009442,1.6739814345810647e-05,0,0,0
6248145406.78467369,2.11741956870193055e-09,6,50,0.803524288377385654,0.699893014175365424,6.19868388594415265,1.67400720210146766e-05,0,0,0
6248655928.33563519,2.22186412549602474e-09,6,50,0.80352551356031432,0.699208474851966799,6.19919046856772749,1.67403203043597421e-05,0,0,0
6249150913.49403,2.33083789511006178e-09,6,50,0.803526701362159868,0.698503699573393644,6.19968163669443761,1.67405611684507164e-05,0,0,0
6249634477.48704433,2.44552952194503566e-09,6,50,0.803527861665855769,0.697795280797693707,6.20016147377632443,1.67407966070140963e-05,0,0,0
6250111714.92590427,2.58497798071012132e-09,6,50,0.803529006700819948,0.697074850754296094,6.20063503517717152,1.67410290956373216e-05,0,0,0
6250499583.04656315,2.70972182284211304e-09,12,50,0.803529937247543402,0.696472148729262996,6.20101991729303226,1.67412181446598214e-05,0,0,0
6250899181.21227741,2.84757632068193426e-09,6,50,0.80353089587562454,0.695816618903690953,6.20141644078773702,1.67414130037055295e-05,0,0,0
6251259408.49914074,2.98084338308732671e-09,6,50,0.803531760001068962,0.695137543035879268,6.20177389784747568,1.67415887461354901e-05,0,0,0
6251589322.22873306,3.11118774875347769e-09,6,50,0.803532551365505054,0.694500977365262395,6.20210127579576387,1.67417497691603803e-05,0,0,0
6251898272.95747852,3.24119508917737651e-09,6,50,0.803533292407984212,0.693891068629410412,6.20240785308423614,1.67419006219865691e-05,0,0,0
6252189907.94289398,3.39080990680663369e-09,6,50,0.803533991883594756,0.693302030314412621,6.20269724879023787,1.67420430753644186e-05,0,0,0
6252466718.20948315,3.54705160399713127e-09,6,50,0.80353465577239358,0.692729909715187997,6.20297193468245034,1.67421783380300497e-05,0,0,0
6252730932.92289829,3.705525402127477e-09,6,50,0.80353528942510144,0.692170921763626046,6.20323412271396712,1.67423074927294024e-05,0,0,0
6252984459.8513546,3.86692249145324989e-09,6,50,0.803535897420582068,0.691576504755094357,6.20348570593530368,1.67424314667411229e-05,0,0,0
6253228965.21146107,4.03200816722151514e-09,6,50,0.803536483757563369,0.690948456274449563,6.20372833772282029,1.67425510705751821e-05,0,0,0
6253465981.82650566,4.20168306193375791e-09,6,50,0.803537052114173256,0.690327773851771465,6.20396353910485487,1.67426670506427561e-05,0,0,0
6253697012.94660282,4.37706925360442032e-09,6,50,0.803537606096994428,0.689710528721592664,6.20419280178567689,1.67427801399334041e-05,0,0,0
6253923668.9693079,4.5596577216171709e-09,6,50,0.803538149568937321,0.68909213861213614,6.20441772382115353,1.6742891124925119e-05,0,0,0
6254147893.27287006,4.75158956128147217e-09,6,50,0.803538687190694212,0.68846664224267462,6.20464023373003126,1.67430009563041807e-05,0,0,0
6254372481.999156,5.00250373780757449e-09,6,50,0.803539225666832335,0.687824994936906631,6.20486310631691218,1.67431110039974186e-05,0,0,0
6254578366.30514145,5.24923589926845004e-09,12,50,0.803539719280016218,0.687222043453186715,6.20506741837653752,1.67432119205850932e-05,0,0,0
6254763781.23768902,5.48549318821400062e-09,12,50,0.803540163803364682,0.686579756554902443,6.20525141821449733,1.67433028323287957e-05,0,0,0
6254953145.53931236,5.74174810553749957e-09,6,50,0.803540617781479338,0.685890698832875234,6.20543933814253368,1.67433957089740944e-05,0,0,0
6255126311.20525932,5.99049225629204523e-09,6,50,0.803541032913235642,0.685249184773451314,6.20561118379384702,1.67434806664987354e-05,0,0,0
6255285289.51814842,6.23206363142545711e-09,6,50,0.803541414023350109,0.684649723351288153,6.20576895095225911,1.6743558685660308e-05,0,0,0
