time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
4823122038.68191433,1.4720197347015578e-07,6,50,0.799641971836331567,0.622193982145802793,4.74777428827533576,1.63161557514344998e-05,0,0,0
4823125919.17083645,1.34183076260631577e-07,6,50,0.799641983903791043,0.622795625623994376,4.74777810765566954,1.63161564121116233e-05,0,0,0
4823130074.90171242,1.2181473737966098e-07,6,50,0.799641996827181178,0.623466606451922201,4.74778219795820799,1.631615711968869e-05,0,0,0
4823134264.2435112,1.10844460330367265e-07,6,50,0.799642009855082381,0.624159790262344694,4.74778632135675949,1.63161578330259298e-05,0,0,0
4823138524.88002491,1.01062308152436193e-07,6,50,0.799642023104682242,0.624872731899841827,4.74779051494147719,1.63161585585388277e-05,0,0,0
4823142888.52490997,9.2306609490576858e-08,6,50,0.799642036674602208,0.625603623158788036,4.74779480992684277,1.63161593016275915e-05,0,0,0
4823147377.67266941,8.44582239032632982e-08,6,50,0.799642050634794099,0.626350107163094139,4.74779922845361835,1.63161600661234698e-05,0,0,0
4823152009.13138008,7.74222141568448646e-08,6,50,0.799642065037525773,0.627109538664210486,4.74780378706585804,1.63161608548900269e-05,0,0,0
4823156795.83228111,7.11187153824357081e-08,6,50,0.799642079923009064,0.627879129562144089,4.74780849849195175,1.63161616701310799e-05,0,0,0
4823161747.97234249,6.54779676237319263e-08,6,50,0.799642095322952495,0.628656063102090101,4.74781337276917714,1.63161625135851909e-05,0,0,0
4823166873.895998,6.05078426026694584e-08,6,50,0.799642111263303756,0.629437598558968303,4.74781841811153615,1.63161633866757482e-05,0,0,0
4823172180.8494215,6.14150078107699546e-08,6,50,0.799642127766594712,0.630221162912245947,4.74782364165216109,1.63161642906393926e-05,0,0,0
4823177675.63406563,6.3459008701876238e-08,6,50,0.799642144853974335,0.631004420295343316,4.74782905008657785,1.63161652266373419e-05,0,0,0
4823183365.15198231,6.55992193502356475e-08,6,50,0.799642162546904234,0.631785312711295455,4.74783465020946149,1.631616619584829e-05,0,0,0
4823189256.83436871,6.78515556474286851e-08,6,50,0.799642180868491259,0.632562070823851741,4.7478404493364641,1.63161671995414513e-05,0,0,0
4823195358.95649529,7.02343933172407999e-08,6,50,0.79964219984446705,0.633333198346792581,4.74784645561421925,1.63161682391302527e-05,0,0,0
4823201680.85240459,7.27691341491523419e-08,6,50,0.799642219503855389,0.634097435903474116,4.74785267823169921,1.63161693162090035e-05,0,0,0
4823208233.04487896,7.54808978438693682e-08,6,50,0.799642239879376548,0.634853710071631161,4.74785912754817652,1.63161704325751176e-05,0,0,0
4823215027.29839134,7.83993856928929816e-08,6,50,0.799642261007611821,0.635601071372429938,4.74786581514538675,1.63161715902382486e-05,0,0,0
4823222076.57888603,8.15599655335832857e-08,6,50,0.79964228292887829,0.636338621403667482,4.74787275378799212,1.63161727914135637e-05,0,0,0
4823229394.86299896,8.50050241233410933e-08,6,50,0.799642305686635857,0.637065425010428177,4.7478799572358561,1.63161740384893705e-05,0,0,0
4823236996.65433884,8.87856028880581251e-08,6,50,0.799642329325982559,0.637780396785330828,4.74788743976798067,1.63161753339448567e-05,0,0,0
4823244863.92816925,9.29457666313719818e-08,6,50,0.799642353790862792,0.638472239325301061,4.74789518364566376,1.63161766747166767e-05,0,0,0
4823252376.16723156,9.7185815810245603e-08,6,50,0.799642377151653205,0.639089291712524266,4.74790257808435623,1.63161779550536175e-05,0,0,0
4823259551.52613926,1.0151254410606989e-07,6,50,0.799642399464814191,0.639645461176849728,4.74790964095090562,1.63161791780413693e-05,0,0,0
4823266422.22742081,1.0594130922963642e-07,6,50,0.79964242083055237,0.640148335831765558,4.74791640395995529,1.63161803491645822e-05,0,0,0
4823273013.51451874,1.10484763430798191e-07,6,50,0.799642441327370834,0.640603918407360418,4.74792289195692518,1.63161814727195937e-05,0,0,0
4823279345.73961544,1.1515359872567872e-07,6,50,0.799642461018561956,0.641017057531350853,4.74792912497298492,1.63161825521699554e-05,0,0,0
4823285436.02321339,1.1995725967122081e-07,6,50,0.799642479957367924,0.641391754569130779,4.74793511985853289,1.63161835904290947e-05,0,0,0
4823291299.22665977,1.24904374723337389e-07,6,50,0.799642498190005657,0.641731362042298858,4.74794089124043328,1.63161845900259268e-05,0,0,0
4823296948.54665184,1.30003023813720207e-07,6,50,0.799642515757515104,0.642038718990033508,4.74794645210716038,1.63161855532060985e-05,0,0,0
4823302395.89936066,1.35260911023466284e-07,6,50,0.799642532696953734,0.642316247787594552,4.74795181418687484,1.63161864819973899e-05,0,0,0
4823307652.18088627,1.40685478677399914e-07,6,50,0.799642549042206885,0.642566025880756619,4.74795698820378043,1.63161873782540543e-05,0,0,0
4823312727.45237732,1.46283984023068714e-07,6,50,0.799642564824563307,0.642789840377712918,4.74796198406032666,1.63161882436883248e-05,0,0,0
4823317631.07658672,1.52063549977810106e-07,6,50,0.799642580073139486,0.642989230370788256,4.74796681097161066,1.63161890798936668e-05,0,0,0
4823322371.82225227,1.58031197089572881e-07,6,50,0.799642594815204943,0.643165520178816008,4.74797147756811189,1.63161898883625321e-05,0,0,0
4823326957.94648075,1.64193861011391448e-07,6,50,0.799642609076437805,0.643319845662394307,4.74797599197678011,1.63161906705003957e-05,0,0,0
4823331397.26152611,1.70558397758423476e-07,6,50,0.799642622881132747,0.643453175101655783,4.74798036188675798,1.63161914276370959e-05,0,0,0
4823335697.19045544,1.77131578169040068e-07,6,50,0.799642636252374195,0.643566325703208264,4.74798459460417011,1.6316192161036328e-05,0,0,0
4823339864.81427479,1.83920071283623412e-07,6,50,0.799642649212182643,0.643659976487624519,4.74798869709850724,1.63161928719036569e-05,0,0,0
4823343906.91319275,1.90930416978502972e-07,6,50,0.799642661781643116,0.643734678122318216,4.74799267604323738,1.63161935613935412e-05,0,0,0
4823347830.00301552,1.98168985916675921e-07,6,50,0.799642673981018293,0.643790860074020754,4.74799653785163045,1.63161942306155263e-05,0,0,0
4823351640.36827278,2.05641925618052812e-07,6,50,0.799642685829851652,0.643828835354907203,4.74800028870936064,1.63161948806398858e-05,0,0,0
4823355344.09256649,2.13355089278894173e-07,6,50,0.799642697347061948,0.643848803017554649,4.74800393460437942,1.63161955125027949e-05,0,0,0
4823358947.08714676,2.21313944175930359e-07,6,50,0.799642708551031589,0.643850848479262217,4.74800748135504502,1.63161961272111896e-05,0,0,0
4823362455.11803818,2.29523454243774218e-07,6,50,0.799642719459691453,0.643834941669956695,4.74801093463681934,1.63161967257473944e-05,0,0,0
4823365873.83218193,2.37987930253211643e-07,6,50,0.79964273009060205,0.643800932929546765,4.74801430000800373,1.63161973090735776e-05,0,0,0
4823369208.78288555,2.46710838772371267e-07,6,50,0.799642740461032675,0.643748546508346675,4.74801758293479104,1.63161978781360918e-05,0,0,0
4823372465.4545269,2.55694557676158445e-07,6,50,0.799642750588038131,0.643677371459729586,4.74802078881558121,1.63161984338696821e-05,0,0,0
4823375649.28660965,2.64940062983031553e-07,6,50,0.799642760488533777,0.643586849648127624,4.74802392300466636,1.63161989772016054e-05,0,0,0
4823378765.69647026,2.74446525259459129e-07,6,50,0.799642770179365692,0.643476260554722956,4.74802699083458268,1.6316199509055487e-05,0,0,0
4823381820.09989548,2.84210788035527554e-07,6,50,0.799642779677375515,0.643344702537913093,4.74802999763640887,1.63162000303548603e-05,0,0,0
4823384817.92791748,2.94226690754620665e-07,6,50,0.799642788999451848,0.643191070251928121,4.74803294875630311,1.6316200542026027e-05,0,0,0
4823387764.63734818,3.04484188376491463e-07,6,50,0.799642798162563562,0.643014028062428245,4.74803584956587343,1.63162010449998662e-05,0,0,0
4823390665.71091747,3.14968205552912847e-07,6,50,0.799642807183760129,0.642811979640997899,4.74803870546231988,1.63162015402118682e-05,0,0,0
4823393493.5621109,3.25531702918129145e-07,6,50,0.799642815977258614,0.642585861283679893,4.74804148928844416,1.6316202022952323e-05,0,0,0
4823396250.75249386,3.36123665138116321e-07,6,50,0.799642824551024978,0.641195647574311467,4.74804420356547752,1.63162024936574053e-05,0,0,0
4823398942.70694447,3.46697494339770607e-07,6,50,0.799642832921928726,0.63981170159159273,4.74804685363344081,1.63162029532522038e-05,0,0,0
4823401574.82404041,3.57200213636199221e-07,6,50,0.799642841106757651,0.638438412093167096,4.74804944480653202,1.63162034026574941e-05,0,0,0
4823404152.37833786,3.67571537232877328e-07,6,50,0.799642849121913746,0.637077103318024474,4.74805198227692937,1.63162038427730386e-05,0,0,0
4823406680.51923084,3.77743378061631141e-07,6,50,0.799642856983409867,0.635729327444779946,4.74805447111366608,1.6316204274477407e-05,0,0,0
4823409164.27363968,3.87639519365560518e-07,6,50,0.799642864706877843,0.63439689894688267,4.74805691626527704,1.63162046986284168e-05,0,0,0
4823411608.55358219,3.97175535195093886e-07,6,50,0.799642872307592345,0.633081925670002876,4.74805932256725161,1.63162051160644339e-05,0,0,0
4823414018.17672253,4.06259080207067247e-07,6,50,0.799642879800534501,0.631786830348497919,4.7480616947622627,1.63162055276078766e-05,0,0,0
4823416397.91383648,4.14790678942621934e-07,6,50,0.799642887200539665,0.630514353185695819,4.74806403754689477,1.63162059340733262e-05,0,0,0
4823418752.58426476,4.22665117629735096e-07,6,50,0.799642894522594072,0.629267523515092964,4.7480663556656193,1.63162063362838347e-05,0,0,0
4823421087.23051071,4.29773456787269697e-07,6,50,0.799642901782377957,0.628049586659744641,4.74806865408268486,1.63162067351007564e-05,0,0,0
4823423407.41494465,4.3600550675156953e-07,6,50,0.799642908997187929,0.626863873067965871,4.74807093827422833,1.63162071314744624e-05,0,0,0
4823425719.70065022,4.4125233133319454e-07,6,50,0.799642916187432662,0.625713599740800874,4.74807321470168286,1.63162075265265226e-05,0,0,0
4823428032.41468525,4.45407954534027862e-07,6,50,0.799642923379005888,0.624601597100407968,4.74807549156323905,1.63162079216802132e-05,0,0,0
4823430356.88408375,4.48368911787931281e-07,6,50,0.799642930607129765,0.623529946356063181,4.74807778001075143,1.63162083188718278e-05,0,0,0
4823432709.58790207,4.50029354180401024e-07,6,50,0.799642937923047303,0.622499466894507414,4.74808009626854943,1.63162087209186759e-05,0,0,0
4823435116.43559742,4.50266976925755988e-07,6,50,0.799642945407325723,0.621508829803067431,4.74808246584574167,1.6316209132250689e-05,0,0,0
4823437615.50637054,4.48912889959409138e-07,6,50,0.79964295317837486,0.620555254033326897,4.7480849262334992,1.63162095593793685e-05,0,0,0
4823440078.08978653,4.45987451692166793e-07,6,50,0.79964296083595976,0.619696295995842195,4.74808735071449295,1.63162099803080108e-05,0,0,0
4823442469.0730896,4.41677362274939782e-07,6,50,0.799642968270895094,0.618943267096575767,4.74808970471845093,1.63162103890329818e-05,0,0,0
4823444764.41928291,4.36243066303903562e-07,6,50,0.799642975408436429,0.618297999753493199,4.74809196457873295,1.63162107814420824e-05,0,0,0
4823447012.54481792,4.29768877362818217e-07,6,50,0.799642982399138336,0.617740946873312713,4.74809417796207178,1.63162111658097774e-05,0,0,0
4823449249.0085268,4.22285108343255966e-07,6,50,0.799642989353573808,0.617260465111461154,4.74809637987731303,1.63162115482145921e-05,0,0,0
4823451411.80344963,4.23615614954821915e-07,6,50,0.799642996078928081,0.616864914258464236,4.74809850927463017,1.63162119180525008e-05,0,0,0
4823453504.67995167,4.27456380822487615e-07,6,50,0.799643002586863383,0.616545425897675803,4.74810056984520035,1.63162122759619053e-05,0,0,0
4823455554.55988312,4.28325550142810472e-07,6,50,0.799643008961095303,0.616291010970516973,4.74810258809429531,1.63162126265444885e-05,0,0,0
4823457575.49162102,4.26293912745081988e-07,6,50,0.799643015245308342,0.616094771293267507,4.74810457785284079,1.6316212972201348e-05,0,0,0
4823459577.15117741,4.21469070870609781e-07,6,50,0.799643021469590654,0.61595153125200397,4.7481065486470948,1.63162133145863157e-05,0,0,0
4823461575.11619473,4.13973529030889052e-07,6,50,0.799643027682381935,0.61585685068326157,4.74810851581417293,1.63162136563632257e-05,0,0,0
4823463586.35958576,4.03929207462162537e-07,6,50,0.799643033936460412,0.615807673532057454,4.74811049606526403,1.63162140004353069e-05,0,0,0
4823465631.02163792,3.91778874170346819e-07,6,50,0.799643040294453544,0.615802337723152515,4.74811250923046391,1.63162143502484249e-05,0,0,0
4823467735.10692787,3.77742131900584058e-07,6,50,0.799643046837223759,0.615840805054917229,4.74811458091423955,1.63162147102527148e-05,0,0,0
4823469935.84194088,3.61271767693429937e-07,6,50,0.799643053680528459,0.615925291810552777,4.74811674777073467,1.63162150868196836e-05,0,0,0
4823472295.04425144,3.42167105644662462e-07,6,50,0.799643061016592327,0.616061975322905631,4.74811907066755357,1.63162154905307549e-05,0,0,0
4823474760.7593565,3.21256130048222959e-07,6,50,0.799643068683859481,0.6162510155798262,4.74812149845141729,1.63162159124993368e-05,0,0,0
4823477147.34368134,3.00691800713203481e-07,6,50,0.799643076105061579,0.616474195881046017,4.74812384833434642,1.6316216320954887e-05,0,0,0
4823479455.36223793,2.80968107673698477e-07,6,50,0.799643083281956102,0.616723330014881443,4.74812612087100216,1.63162167159902877e-05,0,0,0
4823481712.67876148,2.62176366351977853e-07,6,50,0.799643090301186743,0.616994803116906021,4.74812834349542445,1.63162171023715732e-05,0,0,0
4823483964.71310425,2.4416765145341324e-07,6,50,0.79964309730398897,0.61728947463507744,4.74813056092865793,1.63162174878714395e-05,0,0,0
4823486241.09999657,2.32324284686011356e-07,6,50,0.799643104382513181,0.617608106937036161,4.74813280234986745,1.63162178775621742e-05,0,0,0
4823488565.27572632,2.35025588748519036e-07,6,50,0.799643111609635304,0.617951624620222573,4.74813509083544272,1.63162182754560231e-05,0,0,0
4823490958.56263733,2.38605768557475626e-07,6,50,0.799643119051657858,0.618321231764788592,4.74813744738065147,1.63162186852041659e-05,0,0,0
4823493442.34713268,2.41794680265792672e-07,6,50,0.799643126775082314,0.618718484573894445,4.74813989304416673,1.63162191104695186e-05,0,0,0
4823495955.64330578,2.44495572154918915e-07,6,50,0.799643134590270477,0.619131412986998253,4.74814236777642495,1.63162195408110924e-05,0,0,0
4823498500.14723206,2.46716839501068266e-07,6,50,0.799643142502496129,0.619557712069988442,4.74814487324745471,1.63162199765192771e-05,0,0,0
4823501087.43843174,2.48476701056901989e-07,6,50,0.799643150547766024,0.619996954371340725,4.74814742085920116,1.63162204195770617e-05,0,0,0
4823503728.22471142,2.49789409067739967e-07,6,50,0.799643158759376194,0.620448790159562447,4.74815002115543638,1.63162208718185504e-05,0,0,0
4823506433.13596058,2.50666620686876039e-07,6,50,0.799643167170380198,0.62091300348509848,4.74815268460336348,1.63162213350648808e-05,0,0,0
4823509212.96945763,2.51117926912435731e-07,6,50,0.799643175814352292,0.621389494510712681,4.74815542183516115,1.63162218111662101e-05,0,0,0
4823512078.86991882,2.51151207399772717e-07,6,50,0.799643184725946865,0.621878260561935292,4.74815824382527207,1.63162223020325671e-05,0,0,0
4823515042.43245316,2.50772899180516428e-07,6,50,0.799643193941218744,0.622379370430290679,4.74816116199178939,1.63162228096514943e-05,0,0,0
4823518115.71399593,2.49988261714933575e-07,6,50,0.799643203497658495,0.622892928146104752,4.74816418820772324,1.631622333609003e-05,0,0,0
4823521311.11043358,2.48801720702317683e-07,6,50,0.79964321343381084,0.623419019709281708,4.74816733468001484,1.63162238834736948e-05,0,0,0
4823524641.0193119,2.47217395910677242e-07,6,50,0.799643223788225499,0.623957632693149411,4.74817061361741555,1.63162244539287177e-05,0,0,0
4823528117.15901089,2.45239961584184497e-07,6,50,0.79964323459733988,0.624508534543512184,4.74817403656008441,1.63162250494654093e-05,0,0,0
4823531749.36797619,2.42876037523103341e-07,6,50,0.799643245891745846,0.62507109360152302,4.74817761319718112,1.63162256717724146e-05,0,0,0
4823535543.70963478,2.40136313133473544e-07,6,50,0.799643257690296649,0.625644034514642677,4.74818134950073656,1.63162263218919297e-05,0,0,0
4823539499.87769794,2.37038437179266296e-07,6,50,0.799643269992038608,0.626225151291669446,4.74818524517055796,1.63162269997749351e-05,0,0,0
4823543608.40103817,2.33610166360819577e-07,6,50,0.799643282767519947,0.626811071652496721,4.74818929088171515,1.63162277038019208e-05,0,0,0
4823547848.98228264,2.29891325680770297e-07,6,50,0.799643295953624822,0.627397257618482751,4.74819346664834185,1.63162284304977443e-05,0,0,0
4823552191.80353355,2.25932482983154652e-07,6,50,0.799643309457633289,0.627978436808735663,4.74819774310920018,1.63162291747548918e-05,0,0,0
4823556602.55813885,2.21789295759897596e-07,6,50,0.799643323172868126,0.628549451415581051,4.74820208648240261,1.63162299306954188e-05,0,0,0
4823561049.35320377,2.17514414333355419e-07,6,50,0.799643337000157994,0.629106172876304659,4.74820646536244251,1.63162306928538487e-05,0,0,0
4823565508.0834341,2.13150821496369102e-07,6,50,0.799643350864547298,0.629646033789130422,4.74821085601205528,1.63162314570984394e-05,0,0,0
4823569964.33256054,2.08729124125941109e-07,6,50,0.799643364721208671,0.630168025999510828,4.74821524423477737,1.63162322209575014e-05,0,0,0
4823574412.42055511,2.04268396518852487e-07,6,50,0.799643378552480244,0.630672355200612711,4.7482196244368966,1.63162329834565233e-05,0,0,0
