time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6168787213.91203308,1.104817594182313e-09,2,50,0.803332609475907566,0.703698882330075159,6.13390633078744774,1.67026787562208696e-05,2.60423436236864884e-11,0,4
6169470419.57012939,1.14098394996743632e-09,2,50,0.803334270179637211,0.703698858293125507,6.13458580008256771,1.67029939121995965e-05,2.49956912011744527e-11,0,4
6170129041.25741673,1.17814570807110976e-09,2,50,0.803335870951321529,0.703698834294050335,6.1352408213433467,1.67032979420048884e-05,2.50669196171135293e-11,0,4
6170763466.98748684,1.2168788843032198e-09,2,50,0.803337412753087343,0.703698810358025062,6.13587178036148995,1.67035910034632052e-05,2.51101089061715163e-11,0,4
6171374346.35126019,1.25693150554595627e-09,2,50,0.803338897181563705,0.703698786501096629,6.13647932307796928,1.67038733763601477e-05,2.57829877396472608e-11,0,4
6171962563.28865623,1.29804087789479596e-09,2,50,0.803340326401461469,0.703698762729496941,6.13706432850644568,1.67041454502039149e-05,2.4583385706786972e-11,0,4
6172529200.24714947,1.34109175108736377e-09,2,50,0.803341703058293555,0.703698739039387511,6.1376278730902305,1.6704407707922766e-05,2.42387036838884699e-11,0,4
6173075389.47941303,1.38546110249863059e-09,2,50,0.803343029917015894,0.703698715421794185,6.13817108281343149,1.67046606571931077e-05,2.02366539025923162e-11,0,4
6173602161.87845707,1.43107891811257333e-09,2,50,0.80334430949489144,0.703698691868873016,6.13869498286095094,1.67049047603630496e-05,2.32752294845076552e-11,0,4
6174110157.38294792,1.47890019243370179e-09,2,50,0.80334554335831565,0.703698668387986226,6.13920020960082713,1.67051402999284609e-05,2.46564124559796084e-11,0,4
6174599611.63543224,1.52820126112660364e-09,2,50,0.803346732090868487,0.703449153409562267,6.13968699731064937,1.67053673717669219e-05,2.61617221012207883e-11,0,4
6175070994.03853989,1.57882424168275875e-09,2,50,0.80334787684319986,0.703017209332447046,6.14015581275522226,1.67055861808443428e-05,2.89075163971194804e-11,0,4
6175524998.34730911,1.63175506788834905e-09,2,50,0.803348979309994826,0.702587831135678687,6.14060734583294909,1.67057970371230895e-05,3.66709568865287507e-11,0,4
6175962483.36694622,1.6864146938502085e-09,2,50,0.803350041585821684,0.702154842856590689,6.14104245059895959,1.67060003282431825e-05,2.21733046116418828e-11,0,4
6176384338.35994148,1.74261051860324462e-09,2,50,0.803351065838266654,0.701718289494656311,6.14146201140618953,1.67061964570872507e-05,2.32663800394276334e-11,0,4
6176791360.49420261,1.80108887249349849e-09,2,50,0.803352054010442851,0.701283602002061635,6.14186682102008419,1.670638578474958e-05,2.11394589359498755e-11,0,4
6177183824.2049942,1.86195026770702756e-09,2,50,0.803353006775707867,0.700846009296490324,6.14225715231880809,1.6706568429927147e-05,2.52898171093425382e-11,0,4
6177561946.04644585,1.92447934061609313e-09,2,50,0.80335392466649147,0.700404089862754931,6.14263322061437211,1.67067444847932265e-05,2.3945648623129709e-11,0,4
6177926132.3230505,1.98887864348849982e-09,2,50,0.803354808675425081,0.699964881323934973,6.14299542993955505,1.67069141303025435e-05,1.81700070257794565e-11,0,4
6178276974.31793404,2.05643633671633721e-09,2,50,0.803355660243643133,0.699526767255300164,6.14334436830451214,1.6707077634157591e-05,2.45955718870769224e-11,0,4
6178615170.70385551,2.12587707325759864e-09,2,50,0.803356481072369011,0.699080371401940681,6.14368073053086317,1.67072353147970647e-05,2.34875192538119541e-11,0,4
6178941405.65824318,2.19730090569106975e-09,2,50,0.80335727282707825,0.698636097943639678,6.14400519702877101,1.67073874846128108e-05,3.22350207758491225e-11,0,4
6179256267.46563148,2.27167686206925665e-09,2,50,0.803358036940009401,0.698193655396720403,6.14431835284025407,1.67075344119146551e-05,2.21547287080093848e-11,0,4
6179560242.64551449,2.34922605770343848e-09,2,50,0.803358774596002467,0.69774423176660294,6.14462068179770604,1.67076763180690577e-05,2.13343881924050979e-11,0,4
6179853393.88792515,2.42898876155490781e-09,2,50,0.803359485951090302,0.697293323783077179,6.14491224620119514,1.67078132269387698e-05,2.75445958477827727e-11,0,4
6180135845.2303524,2.5109482788070307e-09,2,50,0.803360171309991378,0.696845069701843234,6.14519316936550375,1.67079451911997641e-05,2.83967886265104288e-11,0,4
6180407908.14490891,2.59678547115930352e-09,2,50,0.803360831432002986,0.696399253837435284,6.14546376102642977,1.67080723513395327e-05,2.31256170716371482e-11,0,4
6180670062.4571085,2.68546119103254151e-09,2,50,0.803361467484618563,0.695943702754244553,6.14572449836521795,1.67081949268955374e-05,2.76443865084851443e-11,0,4
6180922866.25132847,2.77664813615541042e-09,2,50,0.803362080824879143,0.695490540590967266,6.14597593640296047,1.67083131744409055e-05,2.22985679588522789e-11,0,4
6181166846.24202728,2.87049149380701429e-09,2,50,0.80336267273339157,0.695039345554273602,6.14621859896476774,1.67084273363281584e-05,2.59698974971541602e-11,0,4
6181402435.56067467,2.96908247551085993e-09,2,50,0.803363244263438414,0.694586855557847604,6.14645291680204586,1.67085376115193281e-05,2.54569149911781621e-11,0,4
6181629951.77512836,3.07117795539771819e-09,2,50,0.803363796187718027,0.694126083849094022,6.1466792057292432,1.67086441451999107e-05,2.70080973594365226e-11,0,4
6181849332.75177479,3.17617721828812337e-09,2,50,0.803364328357679236,0.693667752028837015,6.1468974039082136,1.67087469049289915e-05,2.51170333618181568e-11,0,4
6182060684.59405041,3.28406220040958118e-09,2,50,0.803364841032801702,0.693212201315523968,6.14710761682958395,1.67088459371218585e-05,2.0072719526086754e-11,0,4
6182264269.03942013,3.39696878792604882e-09,2,50,0.803365334849954316,0.692757065479761347,6.14731010477993767,1.67089413612739896e-05,2.53589640396121285e-11,0,4
6182460479.91088676,3.51384531058914514e-09,2,50,0.803365810766223265,0.692293798224850598,6.14750525942227899,1.67090333590329657e-05,2.67614973710712046e-11,0,4
6182649755.91800785,3.63406956797631296e-09,2,50,0.803366269847373804,0.691832869793009619,6.14769351706799227,1.67091221333844695e-05,2.76869826445085401e-11,0,4
6182832488.95954132,3.75783840219921375e-09,2,50,0.803366713045446601,0.691373836727958713,6.14787526747317425,1.67092078656466843e-05,2.24129932662868543e-11,0,4
6183008985.38875961,3.88641869562375827e-09,2,50,0.803367141104845306,0.690916408962616968,6.14805081531151565,1.67092906972450457e-05,2.64322709399276674e-11,0,4
6183179480.90135002,4.02130319308871485e-09,2,50,0.803367554598482414,0.690447555543126645,6.1482203949810863,1.67093707366337232e-05,2.65822972408481124e-11,0,4
6183344178.6295414,4.16027772453608333e-09,2,50,0.803367954020194008,0.689979961649772155,6.14838420849302913,1.6709448077131763e-05,3.02188997087823654e-11,0,4
6183503100.63726139,4.3033148521111742e-09,2,50,0.803368339424615385,0.689514505447759829,6.14854227776288464,1.67095227271294197e-05,2.45647328098249497e-11,0,4
6183656272.18178272,4.45036078547456635e-09,2,50,0.803368710874077907,0.689051651943878185,6.14869462788168697,1.67095946965534211e-05,2.53688685049273096e-11,0,4
6183803852.19792938,4.60492259321726359e-09,2,50,0.80336906875503411,0.688585233759232085,6.14884141690109498,1.67096640582048771e-05,2.53415673856261923e-11,0,4
6183946104.72830582,4.76452368559017411e-09,2,50,0.803369413708739377,0.68811410310545662,6.14898290741863374,1.67097309344122722e-05,2.15717698195966488e-11,0,4
6184083341.94977379,4.92871909398035815e-09,2,50,0.803369746493073245,0.687645315741936658,6.14911940991072292,1.67097954702995909e-05,3.17475687604352654e-11,0,4
6184215854.58720493,5.0977900947971279e-09,2,50,0.803370067813799049,0.687178385772803435,6.14925121351946391,1.67098578010753347e-05,2.17631130256295368e-11,0,4
6184343872.29858398,5.27198672526206436e-09,2,50,0.803370378228520865,0.68671297718506874,6.14937854664928008,1.67099180333726271e-05,2.75326636679447258e-11,0,4
6184467567.53803444,5.45628041782892377e-09,2,50,0.803370678156068996,0.686238510590189255,6.14950158080840126,1.67099762470256854e-05,2.6230955663812065e-11,0,4
6184587081.92131615,5.64657689559858271e-09,2,50,0.803370967940444269,0.685762239771059212,6.14962045683272951,1.67100325074450772e-05,2.59573206897348707e-11,0,4
6184702447.96680832,5.84251593768867985e-09,2,50,0.803371247661081922,0.685287991707695943,6.14973520704400922,1.67100868287435098e-05,2.2218381319363595e-11,0,4
6184813661.9948101,6.04399736990691063e-09,2,50,0.803371517309626304,0.684816311123017329,6.14984582775860655,1.67101392080087789e-05,2.35100699804145924e-11,0,4
6184920823.98932266,6.25107291902503259e-09,2,50,0.803371777129036513,0.68434734000585784,6.1499524184032337,1.67101896911788693e-05,2.64772817031292887e-11,0,4
6185024115.19030666,6.4698040064284463e-09,2,50,0.803372027559238977,0.68387064799952646,6.15005515922826618,1.67102383625409726e-05,2.44589606947213435e-11,0,4
6185123759.86091614,6.69518351798249242e-09,2,50,0.803372269144419393,0.683392512699560029,6.15015427327986863,1.67102853267534327e-05,2.46781795490497923e-11,0,4
6185219971.52763271,6.92724350487349137e-09,2,50,0.803372502402682653,0.682916337229583781,6.15024997292691111,1.67103306835200168e-05,2.04906720616046626e-11,0,4
6185312919.86597824,7.16633151557053525e-09,2,50,0.803372727745776949,0.682441758746166749,6.15034242692261657,1.67103745119648473e-05,2.64589198451882646e-11,0,4
6185402730.68016911,7.41272935525517656e-09,2,50,0.803372945479052469,0.681968592573963361,6.15043176038362205,1.67104168705967691e-05,2.42056711623626828e-11,0,4
6185489504.90218163,7.67045426205185302e-09,2,50,0.803373155847530218,0.681490546894077287,6.15051807368745962,1.67104578062481323e-05,2.57940198345050342e-11,0,4
6185573337.6002636,7.94016208195033076e-09,2,50,0.803373359081992033,0.681006082733675022,6.15060146137982322,1.67104973630308305e-05,2.13800128400344971e-11,0,4
6185654327.03238106,8.2181006071249667e-09,2,50,0.80337355542093225,0.680523273126258155,6.15068202117993579,1.6710535586605679e-05,2.11694809134476922e-11,0,4
6185732576.78591919,8.50457676228745595e-09,2,50,0.803373745115740334,0.6800419621265128,6.15075985610895692,1.67105725251932843e-05,2.83518291614087354e-11,0,4
6185808089.55008316,8.79952624818372619e-09,2,50,0.803373928173187979,0.679562616406597542,6.15083496882509273,1.67106081794139457e-05,2.68625343573388457e-11,0,4
6185880903.12231445,9.10296863231659866e-09,2,50,0.803374104685145141,0.679085521892892618,6.15090739690844757,1.67106425664739312e-05,2.26451518507816971e-11,0,4
6185951105.3093338,9.42377069340928486e-09,2,50,0.80337427486469748,0.678599297344455565,6.15097722768388788,1.67106757272224144e-05,2.3624797291853116e-11,0,4
6186018821.09194565,9.75495511810773394e-09,2,50,0.80337443901502803,0.6781125072523011,6.15104458545460986,1.67107077201109706e-05,2.88896694085739981e-11,0,4
6186084186.46339989,1.00959449080448911e-08,2,50,0.803374597465994267,0.677627725213359788,6.15110960547937413,1.67107386088466419e-05,2.44992905435643783e-11,0,4
6186147321.95644093,1.04472743311119261e-08,2,50,0.803374750509954105,0.677144541909600273,6.15117240763949535,1.67107684498823309e-05,2.947148525835146e-11,0,4
6186208321.98127747,1.08094105633911545e-08,2,50,0.803374898375925239,0.676662695861700692,6.15123308583279993,1.67107972873674888e-05,2.71375155539841202e-11,0,4
6186267259.42759895,1.11827463413749159e-08,2,50,0.803375041240744991,0.676182062793522443,6.15129171255094498,1.67108251553112338e-05,3.23724477784504569e-11,0,4
6186324198.0728159,1.1576674527537255e-08,2,50,0.803375179259153027,0.675691299474578622,6.15134835122195156,1.67108520834406379e-05,2.35462683458378322e-11,0,4
6186379200.5198164,1.19865061815751737e-08,2,50,0.803375312583030521,0.675199141595131835,6.1514030641060069,1.67108781009511715e-05,3.3008020868495743e-11,0,4
6186432331.59955502,1.24089273976682048e-08,2,50,0.803375441369648446,0.674708522735396388,6.1514559156801516,1.67109032381157789e-05,2.56831794012655367e-11,0,4
6186483655.07570362,1.28443800610838698e-08,2,50,0.803375565773682521,0.674219316304107252,6.15150696936032659,1.67109275247260553e-05,2.44434347689949964e-11,0,4
6186533171.46064758,1.32927599496218948e-08,2,50,0.80337568579648444,0.67373200577418757,6.15155622564387539,1.67109509606571279e-05,1.87156890624690939e-11,0,4
6186580917.95152283,1.37542227162624007e-08,2,50,0.803375801528321887,0.673246753558472077,6.1516037215199999,1.67109735631520599e-05,2.62149070466295942e-11,0,4
6186626957.5858984,1.42348138889787563e-08,2,50,0.803375913122088559,0.672758751824243828,6.15164951968302365,1.67109953617031222e-05,2.3447837056533057e-11,0,4
6186671372.10523129,1.47403469831937312e-08,2,50,0.803376020776004229,0.672263173405211023,6.15169370143376693,1.67110163946829878e-05,2.54171315491483348e-11,0,4
6186714245.64295292,1.52610285749545817e-08,2,50,0.803376124694078042,0.671769454800601684,6.15173635045343303,1.67110367016257064e-05,2.50892734367569997e-11,0,4
6186755649.99237156,1.57976038306207635e-08,2,50,0.803376225050402182,0.671277251189373536,6.15177753814865635,1.6711056316247577e-05,2.46687036942081349e-11,0,4
6186795641.17439175,1.63507124437588996e-08,2,50,0.803376321980832087,0.670786362648809642,6.15181732023691907,1.67110752648150575e-05,2.53066719167384092e-11,0,4
6186834264.7104435,1.69209139178482122e-08,2,50,0.803376415595767002,0.670296692825795182,6.15185574199162222,1.67110935686368268e-05,2.90242515764698448e-11,0,4
6186871562.54637909,1.75087596726986187e-08,2,50,0.803376505996935553,0.669808175455039678,6.15189284512966061,1.67111112473412914e-05,2.90698626393021178e-11,0,4
6186907576.74445343,1.81164175412588034e-08,2,50,0.803376593286345364,0.669316221409296142,6.15192867148410372,1.67111283206253994e-05,2.99192003212000112e-11,0,4
6186942350.65204525,1.8763701004365961e-08,2,50,0.803376677569113795,0.668816320560319699,6.15196326416684247,1.67111448088087495e-05,2.4549214778120589e-11,0,4
6186975928.65642452,1.94309016623085531e-08,2,50,0.803376758952875192,0.668317906933664885,6.15199666732468753,1.67111607327177271e-05,2.89178822978328878e-11,0,4
6187008354.79849815,2.01187900133725415e-08,2,50,0.803376837544417688,0.667820795414810653,6.15202892476032215,1.67111761130281014e-05,2.79858410739286937e-11,0,4
6187039671.31722736,2.08281864062420268e-08,2,50,0.803376913446157914,0.667324800930165885,6.15206007848430669,1.67111909695742129e-05,2.34067879142024555e-11,0,4
6187069917.62257385,2.15599365940543172e-08,2,50,0.803376986753655986,0.666829756818818842,6.15209016769337502,1.6711205320860865e-05,2.3510061047189886e-11,0,4
6187099130.06787777,2.23148976198981725e-08,2,50,0.803377057555060059,0.66633552310127242,6.15211922854390014,1.67112191839539488e-05,2.34611666965308501e-11,0,4
6187127342.73797894,2.30939476568290895e-08,2,50,0.803377125933016134,0.665841978062068796,6.15214729493588042,1.67112325748532425e-05,2.95985706634319595e-11,0,4
6187154584.9603014,2.39143232774930049e-08,2,50,0.803377191958636772,0.665339091544762118,6.15217439603688732,1.67112455073098008e-05,2.5715063646627082e-11,0,4
6187180865.35151863,2.4772722697271034e-08,2,50,0.803377255652834799,0.664834572098722987,6.15220054041113862,1.67112579852486626e-05,2.24739402959552977e-11,0,4
6187206205.43606472,2.56568778681262744e-08,2,50,0.803377317067805796,0.664331890037155204,6.15222574946379019,1.67112700187267855e-05,2.15656611087256591e-11,0,4
6187230636.52332211,2.65675601070227407e-08,2,50,0.803377376279461819,0.663830959320658609,6.15225005433458794,1.67112816224548991e-05,2.6152153603792892e-11,0,4
6187254196.82078743,2.7505897181565789e-08,2,50,0.803377433380431549,0.663331527363292817,6.15227349302614179,1.67112928144297294e-05,2.65465781695342372e-11,0,4
6187276925.50034618,2.8473222873655465e-08,2,50,0.803377488465675804,0.662833279127362451,6.15229610450093389,1.67113036131171369e-05,3.02547547863873896e-11,0,4
6187298857.27530575,2.94708659840969332e-08,2,50,0.80337754161934527,0.662335953241455999,6.15231792328632832,1.67113140348752759e-05,2.74180662012952315e-11,0,4
6187320020.94477367,3.05000412248789475e-08,2,50,0.803377592911257876,0.661839388470236933,6.15233897802638374,1.67113240932610543e-05,2.33786629501274567e-11,0,4
6187340441.09967422,3.15618699444095518e-08,2,50,0.803377642401032377,0.661341845560775021,6.15235929317895192,1.67113337998387997e-05,2.46812223471225249e-11,0,4
6187360140.61785507,3.26837497026971164e-08,2,50,0.803377690144132184,0.66083509030276022,6.152378891497853,1.67113431653648478e-05,2.92136272095372069e-11,0,4
6187379142.31058407,3.38556004807620576e-08,2,50,0.803377736195858727,0.660329675062257815,6.1523977956709146,1.67113522005698796e-05,2.33606564937173031e-11,0,4
6187397469.38209343,3.50637960071626396e-08,2,50,0.803377780612465009,0.659825490898565681,6.15241602877717142,1.67113609163774657e-05,2.72107684573568263e-11,0,4
6187415145.32854557,3.63096427534918139e-08,2,50,0.803377823450910022,0.659322401747611586,6.15243361418636603,1.67113693238561381e-05,2.64612965049811011e-11,0,4
