time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
1574892930.45852423,9.93865245410016282e-10,6,50,0.782853797277710428,0.703708589262530215,1.5675634164710579,1.60493478102289939e-05,0,0,0
1576615026.97558546,9.93864629247339537e-10,6,50,0.782870190245791742,0.703708598828417742,1.56927494779826637,1.60494314802406682e-05,0,0,0
1578332856.26716614,9.93864019461385726e-10,6,50,0.782886524763875657,0.703708608330822383,1.57098223701644657,1.60495149312674679e-05,0,0,0
1579906821.72081709,9.93863455217080424e-10,6,50,0.782901475707861949,0.703708616993209302,1.57254654417749973,1.604959138339059e-05,0,0,0
1581374784.85725379,9.93862926106356365e-10,6,50,0.782915406328434038,0.703708625036050806,1.57400549868757711,1.6049662678076738e-05,0,0,0
1582893672.47397804,9.93862384975902465e-10,6,50,0.782929806604532152,0.70370863333022915,1.5755150643558935,1.6049736437387829e-05,0,0,0
1584570018.63038802,9.93861795458782236e-10,6,50,0.782945683681996352,0.703708642451903343,1.57718112123548759,1.60498178330416061e-05,0,0,0
1586329245.08909321,9.93861184460118574e-10,6,50,0.782962327686016146,0.703708651987238087,1.57892954863800861,1.60499032417714213e-05,0,0,0
1587981206.87451887,9.93860609753536932e-10,6,50,0.782977940065544886,0.703708660898675564,1.58057136882778693,1.60499834325943161e-05,0,0,0
1589470814.91526961,9.93860083549274289e-10,6,50,0.782992004151134013,0.703708668892168987,1.58205183117020165,1.60500557338631936e-05,0,0,0
1590932502.20030904,9.93859570673650996e-10,6,50,0.783005791817432906,0.703708676707571867,1.58350454343008251,1.60501266722452407e-05,0,0,0
1592532806.45090771,9.9385901721252117e-10,6,50,0.783020872497779741,0.70370868523611585,1.58509502067050212,1.60502043293331609e-05,0,0,0
1594291057.98467541,9.93858417540948285e-10,6,50,0.783037424153648187,0.703708694571547944,1.58684247426351832,1.60502896407785893e-05,0,0,0
1595842480.63881826,9.93857883321388845e-10,12,50,0.783052013631834298,0.703708702766627447,1.58838436829551455,1.60503649079568825e-05,0,0,0
1597423928.14903736,9.93857342497370413e-10,6,50,0.783066870871284904,0.703708711088067651,1.589956101926844,1.60504416234124377e-05,0,0,0
1599064542.42953253,9.93856786156705967e-10,6,50,0.783082268428989536,0.703708719687275108,1.59158663800096334,1.60505212002107271e-05,0,0,0
1600722846.353513,9.93856227312856917e-10,6,50,0.78309781596247785,0.703708728343257373,1.59323475412348547,1.60506016260366281e-05,0,0,0
1602332833.76069093,9.93855684898507036e-10,6,50,0.783112895099323136,0.703708736709471872,1.59483484967428524,1.60506797000385459e-05,0,0,0
1603886157.66329432,9.93855160922476231e-10,6,50,0.78312742917211875,0.703708744745510817,1.59637862903921213,1.60507550183751151e-05,0,0,0
1605441625.96396112,9.93854638854321792e-10,6,50,0.783141969211279321,0.703708752760751732,1.59792453881542973,1.60508304330728595e-05,0,0,0
1607057797.23399162,9.93854101163880448e-10,6,50,0.783157061767861151,0.70370876105700686,1.59953077767815111,1.60509087829094303e-05,0,0,0
1608723882.07365823,9.93853551443943156e-10,6,50,0.78317260456024862,0.703708769575211224,1.60118662245008503,1.60509895441237629e-05,0,0,0
1610365949.45761323,9.93853011354835614e-10,6,50,0.783187907552785667,0.703708777933951146,1.60281859648376468,1.60510691329408535e-05,0,0,0
1611937121.8687377,9.93852493097944798e-10,6,50,0.783202535249351461,0.703708785894878841,1.60438011048727791,1.6051145278084077e-05,0,0,0
1613475262.34744883,9.9385198657813807e-10,6,50,0.783216841612123349,0.703708793655727471,1.60590879483036941,1.60512198153837696e-05,0,0,0
1615057798.21037507,9.9385146977289112e-10,6,50,0.783231546672248813,0.703708801610250956,1.60748160081714397,1.60512964969491673e-05,0,0,0
1616713981.03521395,9.9385093409150853e-10,6,50,0.783246920643917877,0.703708809902596544,1.60912760008954359,1.60513767394706163e-05,0,0,0
1618384289.22895718,9.93850397392476858e-10,6,50,0.783262409795063785,0.703708818230513788,1.61078763697603367,1.60514576586278283e-05,0,0,0
1619987970.09523082,9.93849881203888092e-10,6,50,0.78327726606071113,0.703708826189020753,1.61238145540440203,1.60515353427861423e-05,0,0,0
1621524604.50076079,9.93849385295989507e-10,6,50,0.783291487426846511,0.703708833780229526,1.61390863892603686,1.60516097726318384e-05,0,0,0
1623072582.52471685,9.93848888923800855e-10,6,50,0.783305800156837262,0.70370884139771539,1.61544709553424437,1.60516847455956022e-05,0,0,0
1624700196.52023292,9.93848372361940427e-10,6,50,0.7833208344929522,0.703708849376794454,1.61706469745847459,1.60517635688143775e-05,0,0,0
1626384532.59150505,9.93847842783286706e-10,6,50,0.783336376923662758,0.703708857600609639,1.61873867165341578,1.60518451318596255e-05,0,0,0
1628029307.99826336,9.9384732674045771e-10,6,50,0.783351538777336986,0.703708865595003563,1.62037332769323017,1.60519247723093543e-05,0,0,0
1629584684.32882905,9.93846836003348887e-10,6,50,0.783365862448247352,0.70370887311838759,1.62191913389822218,1.60520000778799478e-05,0,0,0
1631107429.82151842,9.93846356614212393e-10,6,50,0.783379872379285969,0.703708880453189134,1.62343250930722394,1.60520737978940532e-05,0,0,0
1632693191.14238262,9.93845862451877486e-10,6,50,0.783394448188308834,0.703708888063128257,1.62500851201181717,1.6052150562785697e-05,0,0,0
1634369322.17762494,9.93845345873243696e-10,6,50,0.783409839264758712,0.70370889607546927,1.62667432745402807,1.60522316959698151e-05,0,0,0
1636052801.61817431,9.93844830637909655e-10,6,50,0.783425281937795259,0.703708904088457432,1.62834744520152186,1.60523131783591595e-05,0,0,0
1637646644.97355556,9.93844340505472754e-10,6,50,0.783439887736047558,0.703708911637579981,1.62993147776563174,1.60523903163763891e-05,0,0,0
1639162821.21531343,9.93843872389782926e-10,6,50,0.78345376861475402,0.703708918785559301,1.63143832056980775,1.60524636902955224e-05,0,0,0
1640703592.19110703,9.93843400695237654e-10,6,50,0.783467861515555364,0.703708926022033721,1.63296960598530583,1.60525382493543869e-05,0,0,0
1642347213.14319205,9.93842903534533293e-10,6,50,0.783482880567875406,0.703708933712673512,1.63460310739696935,1.6052617779845829e-05,0,0,0
1644053462.54801917,9.93842392935713056e-10,6,50,0.783498456013038469,0.703708941663886978,1.63629885080046589,1.60527003348240498e-05,0,0,0
1645698868.33008099,9.93841900776384215e-10,6,50,0.783513460746259049,0.703708949295441477,1.63793412438782116,1.60527799403454771e-05,0,0,0
1647233523.20030451,9.93841437444425866e-10,6,50,0.783527442007940444,0.703708956377095629,1.63945932832410834,1.60528541828314764e-05,0,0,0
1648738835.63790536,9.93840984594111052e-10,6,50,0.783541143300607978,0.70370896329493704,1.64095536984522816,1.60529270013552398e-05,0,0,0
1650331245.94303727,9.93840511485754261e-10,6,50,0.783555623745148422,0.703708970586584104,1.64253797208001195,1.60530040284839541e-05,0,0,0
1652032796.45363641,9.93840012356183439e-10,6,50,0.783571081213244924,0.703708978347686531,1.64422904146519633,1.60530863296601973e-05,0,0,0
1653730048.7117002,9.93839518164806427e-10,6,50,0.783586483782118259,0.703708986055308627,1.64591583822284604,1.60531684176956732e-05,0,0,0
1655309206.47186518,9.9383905406658663e-10,6,50,0.783600800453339685,0.703708993189010479,1.6474852672180551,1.60532447894748404e-05,0,0,0
1656800882.75336576,9.93838613428341829e-10,6,50,0.783614311477416448,0.70370899989580038,1.64896775301692267,1.6053316926481461e-05,0,0,0
1658335609.99517369,9.93838165215605192e-10,6,50,0.78362819975012421,0.703709006771269019,1.65049302385389596,1.605339114149642e-05,0,0,0
1660000814.58955884,9.93837685640681658e-10,6,50,0.783643254225935282,0.703709014203637073,1.65214796731721103,1.60534716616331852e-05,0,0,0
1661732682.97106194,9.93837193075253045e-10,6,50,0.783658895371250552,0.703709021901968046,1.65386916292905739,1.60535554005464158e-05,0,0,0
1663375677.26525474,9.93836724746267665e-10,6,50,0.783673718801036423,0.703709029168929523,1.65550203135207075,1.60536348379169699e-05,0,0,0
1664884307.09359479,9.93836288596617128e-10,6,50,0.783687317078178847,0.703709035805491601,1.65700136272942555,1.60537077752763319e-05,0,0,0
1666370659.98189855,9.93835861538227462e-10,6,50,0.783700702513404623,0.703709042318452327,1.65847855383654541,1.6053779632334535e-05,0,0,0
1667973801.88286042,9.93835407833733273e-10,6,50,0.783715126321795963,0.703709049318602453,1.6600718133718626,1.60538571319518272e-05,0,0,0
1669706733.78838897,9.93834924635400074e-10,6,50,0.783730702294543002,0.703709056856132387,1.66179406201911628,1.60539409018958794e-05,0,0,0
1671417831.63200998,9.93834451276434027e-10,6,50,0.783746066164445976,0.703709064265385487,1.66349461037927471,1.60540236124089531e-05,0,0,0
1672976882.06297779,9.93834013026978888e-10,6,50,0.783760051119407941,0.703709070977678541,1.66504404804047179,1.60540989699767037e-05,0,0,0
1674440046.4935782,9.93833599445145836e-10,6,50,0.783773164110269205,0.703709077247394288,1.66649819029981239,1.60541696900488631e-05,0,0,0
1675970271.79117894,9.93833173477402493e-10,6,50,0.783786865853132064,0.703709083782387834,1.66801897927747023,1.60542436486154087e-05,0,0,0
1677663246.84757853,9.93832709712293705e-10,6,50,0.783802010299314067,0.703709090985915942,1.66970151364155028,1.60543254699466099e-05,0,0,0
1679424146.52531028,9.93832234532911993e-10,6,50,0.783817746156549422,0.703709098447908632,1.67145155289271696,1.60544105706038777e-05,0,0,0
1681060853.34168601,9.93831790004833404e-10,6,50,0.783832357406258451,0.703709105346658648,1.67307816448897784,1.60544896662304579e-05,0,0,0
1682538154.74085426,9.93831380616939441e-10,6,50,0.783845533398146221,0.703709111537431764,1.67454635325998513,1.60545610559955562e-05,0,0,0
1684004655.74155354,9.93830978473106989e-10,6,50,0.783858601624426887,0.703709117660681227,1.67600380766712465,1.60546319216495519e-05,0,0,0
1685623145.65185571,9.93830542537924739e-10,6,50,0.783873011044154078,0.70370912439577693,1.67761231271292433,1.60547101294236236e-05,0,0,0
1687392978.61340404,9.93830074093768107e-10,6,50,0.783888752043296444,0.703709131732251802,1.67937122632791014,1.60547956475167155e-05,0,0,0
1688926587.48407555,9.9382966110166789e-10,12,50,0.783902378705442771,0.703709138052008298,1.68089537261102495,1.60548697490378959e-05,0,0,0
1690491184.04313898,9.93829243463334289e-10,6,50,0.783916267959086421,0.703709144473807169,1.68245031473710616,1.60549453457776235e-05,0,0,0
1692137198.424685,9.93828809217449858e-10,6,50,0.783930866107026003,0.703709151202964844,1.68408617158959073,1.6055024874253676e-05,0,0,0
1693819292.10668182,9.9382836957228584e-10,6,50,0.783945769571276929,0.703709158050069949,1.68575788435730067,1.60551061437843624e-05,0,0,0
1695443338.9277699,9.93827944636572321e-10,6,50,0.783960144699999861,0.70370916462838029,1.68737190779116042,1.60551846068652877e-05,0,0,0
1696985053.74536228,9.93827538615577454e-10,6,50,0.78397377833843207,0.703709170841604892,1.68890410672632418,1.60552590905477405e-05,0,0,0
1698517433.49965596,9.93827137114292698e-10,6,50,0.783987317156922714,0.703709176991252683,1.6904270276026907,1.60553331217177084e-05,0,0,0
1700126479.36028051,9.93826720648480379e-10,6,50,0.784001520192432078,0.70370918342363431,1.69202614069320756,1.60554108551973855e-05,0,0,0
1701812739.11053014,9.93826289452258251e-10,6,50,0.784016390376367167,0.703709190137017049,1.69370199030645274,1.6055492317339566e-05,0,0,0
1703479549.18651509,9.93825865286140959e-10,6,50,0.784031074571142073,0.703709196742120957,1.69535850959955359,1.60555728384249607e-05,0,0,0
1705050709.89180946,9.93825462111950002e-10,6,50,0.784044902968929147,0.703709202935166034,1.69691996940672585,1.60556487376140143e-05,0,0,0
1706565333.86891294,9.93825072784319958e-10,6,50,0.784058221707204517,0.703709208877436265,1.69842524096896619,1.60557219046159413e-05,0,0,0
1708128216.67459679,9.9382467560706602e-10,6,50,0.784071952420046459,0.703709214985467124,1.69997847276235126,1.60557974018962098e-05,0,0,0
1709793604.98210764,9.93824258149438503e-10,6,50,0.784086569876024431,0.70370922146851389,1.70163357639137747,1.60558778498812822e-05,0,0,0
1711494106.26186824,9.93823836354865191e-10,6,50,0.784101480841812082,0.703709228059493097,1.70332357543023272,1.60559599931138498e-05,0,0,0
1713112748.02902484,9.93823433115176005e-10,6,50,0.784115660260427005,0.703709234300556763,1.70493221984772281,1.60560381813513234e-05,0,0,0
1714632569.69763088,9.93823050759203868e-10,6,50,0.784128961817544767,0.703709240129598346,1.70644265392583327,1.60561115955328398e-05,0,0,0
1716152155.50654626,9.93822671346425964e-10,6,50,0.784142249528049229,0.703709245934104666,1.70795285302772726,1.60561849978621324e-05,0,0,0
1717773474.53843355,9.93822272437431983e-10,6,50,0.784156413856676338,0.703709252103876914,1.70956415630063785,1.60562633139224309e-05,0,0,0
1719484909.22018981,9.93821857270191276e-10,6,50,0.784171350965655489,0.703709258589888975,1.71126501782769869,1.60563459825795544e-05,0,0,0
1721158885.57882452,9.93821452831988727e-10,6,50,0.784185946769052622,0.703709264903423337,1.71292865175416442,1.60564268416378713e-05,0,0,0
1722710946.19156194,9.93821072531025226e-10,6,50,0.784199466882664065,0.703709270723736346,1.71447112256816792,1.60565018116340654e-05,0,0,0
1724203442.47719312,9.93820706398683962e-10,6,50,0.78421245664333894,0.703709276294700703,1.7159543965385089,1.6056573904465868e-05,0,0,0
1725766881.07525373,9.93820328481198383e-10,6,50,0.784226051788810552,0.703709282109115652,1.71750817388162735,1.60566494241545897e-05,0,0,0
1727457469.90000868,9.93819926297395323e-10,6,50,0.784240738737961407,0.70370928837191693,1.71918831506461456,1.60567310858695064e-05,0,0,0
1729178524.17158961,9.9381952180887972e-10,6,50,0.784255675597921864,0.703709294719656819,1.72089873271802141,1.60568142195271791e-05,0,0,0
1730787453.43236709,9.93819140094820419e-10,6,50,0.784269625896639733,0.703709300620648737,1.72249771769099724,1.60568919375360908e-05,0,0,0
1732280482.86541653,9.93818781040843568e-10,6,50,0.784282559684626568,0.703709306066267026,1.72398151863128124,1.60569640575601278e-05,0,0,0
1733787179.5471313,9.93818422824038431e-10,6,50,0.784295600572894047,0.703709311540805293,1.7254789018079677,1.60570368383087119e-05,0,0,0
1735425888.51298618,9.93818039952602285e-10,6,50,0.784309771205493611,0.703709317473195317,1.72710748063955166,1.6057115996597641e-05,0,0,0
1737167385.35681415,9.93817639806057806e-10,6,50,0.784324816031050309,0.703709323751979032,1.72883821124705794,1.60572001210082714e-05,0,0,0
1738846672.68146706,9.9381725498677179e-10,6,50,0.784339309150310915,0.703709329776130876,1.73050711625779297,1.60572812413582818e-05,0,0,0
1740374107.12169456,9.93816897177072691e-10,6,50,0.78435247955024423,0.703709335221358034,1.73202510666303477,1.60573550272080434e-05,0,0,0
1741841972.68776059,9.93816553626206284e-10,6,50,0.784365125426714771,0.703709340430683339,1.73348389599879238,1.60574259364134205e-05,0,0,0
1743409105.04338264,9.93816193662873804e-10,6,50,0.784378614744258962,0.703709345973203448,1.73504133778109293,1.60575016420863421e-05,0,0,0
1745131037.16405201,9.93815805396723694e-10,6,50,0.784393422548967489,0.703709352039725289,1.73675262145390397,1.6057584827329043e-05,0,0,0
1746874279.04785657,9.93815417970452246e-10,6,50,0.784408398731691103,0.703709358154376852,1.73848508242173105,1.60576690436875867e-05,0,0,0
1748468673.28385901,9.9381505747618355e-10,6,50,0.784422083085323352,0.703709363712504476,1.74006961567806484,1.60577460707549825e-05,0,0,0
1749930373.64002776,9.93814721204741867e-10,6,50,0.784434617595499817,0.703709368778644984,1.74152227523783165,1.60578166886265793e-05,0,0,0
1751424716.23943472,9.93814383224263768e-10,6,50,0.784447421203826711,0.703709373940063942,1.74300737464734401,1.60578888849817289e-05,0,0,0
1753086344.88108468,9.93814014954812469e-10,6,50,0.784461645307177213,0.70370937965880509,1.74465872477075012,1.60579691652858957e-05,0,0,0
1754862624.20966649,9.93813629159293892e-10,6,50,0.78447683595734341,0.7037093857475204,1.74642401569280104,1.6058054987110071e-05,0,0,0
1756359920.094275,9.93813293468495362e-10,12,50,0.784489628816826157,0.703709390843989979,1.74791204848045023,1.60581273316203904e-05,0,0,0
1757886857.42232823,9.93812955481876273e-10,6,50,0.784502663705048064,0.703709396021330758,1.74942953882391916,1.60582011101979675e-05,0,0,0
1759539467.44450665,9.93812596016127053e-10,6,50,0.784516758661227831,0.703709401603448081,1.75107192376148113,1.60582809632765272e-05,0,0,0
1761269970.1695447,9.93812225584002323e-10,6,50,0.78453150377495251,0.703709407423928845,1.75279171882157425,1.60583645826979966e-05,0,0,0
1762925839.20181966,9.93811870670876937e-10,6,50,0.784545599398989157,0.703709412963802183,1.75443734138566176,1.60584445983711576e-05,0,0,0
1764446051.3923862,9.93811538140630682e-10,6,50,0.78455852858870867,0.703709418018320876,1.75594814603148253,1.60585180611188699e-05,0,0,0
1765930139.26750779,9.93811214957759028e-10,6,50,0.784571139805042561,0.703709422931111828,1.75742304943135563,1.60585897804445081e-05,0,0,0
1767519532.63846087,9.93810875302508815e-10,6,50,0.784584634119732005,0.70370942817359472,1.75900260610522019,1.60586665912665881e-05,0,0,0
1769243197.91645241,9.93810513775819659e-10,6,50,0.784599254725179107,0.70370943383623985,1.76071560307200414,1.6058749894156951e-05,0,0,0
