time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6259316477.7176075,0.614935200196547904,4,50,0.803551074625869277,0.404935308493342194,6.20977000455972039,1.67455511666376662e-05,6.27331528236443319e-10,0,2
6259316477.72322559,0.613948857173921114,3,50,0.803551074625887374,0.405085265923356808,6.20977000456543138,1.67455511666414135e-05,2.47031545130179079e-11,0,2.5
6259316477.72829723,0.61365826413766289,3,50,0.803551074625902695,0.405205118465509551,6.20977000457058192,1.67455511666447915e-05,4.67402486691489294e-10,0,3
6259316477.73426151,0.614143585687469962,3,50,0.803551074625918016,0.405327469957684927,6.2097700045766091,1.67455511666486946e-05,1.4382915678057696e-11,0,2.5
6259316477.73997974,0.614957934677420548,3,50,0.803551074625930783,0.405426480729083272,6.20977000458237072,1.67455511666523876e-05,1.43731662758066771e-10,0,3
6259316477.74581146,0.615815699240423675,3,50,0.803551074625943662,0.405510028549881829,6.20977000458825223,1.67455511666561553e-05,3.23883298466817105e-10,0,2.5
6259316477.75182629,0.61634481959719789,3,50,0.803551074625958761,0.405579345604741959,6.20977000459433093,1.67455511666600923e-05,4.66272714713527999e-10,0,3
6259316477.75845623,0.615887118488669949,3,50,0.803551074625976858,0.405638617103259158,6.20977000460102513,1.6745551166664463e-05,1.43199667570021562e-10,0,3
6259316477.76051521,0.615394896020651672,11,50,0.803551074625982076,0.405653951086220543,6.20977000460310169,1.6745551166665808e-05,7.42014490081568305e-11,0,2
6259316477.76329041,0.614385742189245465,4,50,0.803551074625988404,0.405672733126917595,6.20977000460589856,1.67455511666676105e-05,8.14419422218260606e-11,0,2
6259316477.76649666,0.612639705970873916,3,50,0.803551074625995509,0.405692231787155577,6.20977000460913331,1.67455511666696976e-05,4.22044091693505059e-10,0,2.5
6259316477.7699213,0.609972080285487328,4,50,0.80355107462600317,0.405711219662338363,6.20977000461259365,1.67455511666719372e-05,2.09393061483026706e-10,0,2
6259316477.77393246,0.605644101607649699,4,50,0.803551074626013162,0.40573232448377955,6.2097700046166544,1.67455511666745765e-05,2.59501110517130588e-10,0,2
6259316477.77805042,0.599730560032992188,4,50,0.803551074626022599,0.405754453696153372,6.20977000462080486,1.67455511666772328e-05,2.16623576921683717e-10,0,2
6259316477.78195572,0.598990368690490271,7,50,0.803551074626029704,0.405777702798510331,6.20977000462472617,1.67455511666797095e-05,1.92340386789144659e-10,0,2
6259316477.78554058,0.600679667437730824,4,50,0.803551074626037365,0.405802541875416312,6.20977000462833573,1.67455511666820236e-05,3.2584119722988282e-10,0,2
6259316477.78891277,0.601793043987572274,4,50,0.803551074626046136,0.405830207894853412,6.20977000463174011,1.67455511666842395e-05,1.73343563256379449e-10,0,2
6259316477.79242516,0.602455581872102908,4,50,0.803551074626056239,0.405864590261627634,6.20977000463529194,1.67455511666865603e-05,1.30747486617505188e-10,0,2
6259316477.79598618,0.602617035207646312,4,50,0.803551074626066231,0.405830565760628204,6.20977000463889794,1.67455511666889185e-05,1.48425565407948486e-10,0,2
6259316477.80042171,0.60213425033097645,4,50,0.803551074626077111,0.404859352447465015,6.20977000464338591,1.67455511666918695e-05,2.13024606582392939e-10,0,2
6259316477.80449104,0.601079650038612079,4,50,0.803551074626086437,0.404234833422110695,6.20977000464749729,1.67455511666945834e-05,1.95814516553332379e-10,0,2
6259316477.80823612,0.599652062877962799,3,50,0.803551074626095208,0.403842356662330815,6.20977000465127738,1.67455511666970602e-05,7.81332683348390078e-12,0,2.5
6259316477.81195354,0.597862473177180886,3,50,0.803551074626104089,0.403590320833503047,6.20977000465502815,1.67455511666994928e-05,3.7585541015286862e-10,0,2.5
6259316477.81539536,0.595927932991239695,4,50,0.803551074626111417,0.403453360485548973,6.20977000465849294,1.67455511667017155e-05,9.05866106188366819e-11,0,2
6259316477.82082844,0.592451215468907,3,50,0.803551074626120188,0.403377483692904659,6.20977000466394191,1.67455511667051985e-05,5.23177318742743527e-11,0,2.5
6259316477.82286739,0.591045163663355799,9,50,0.803551074626124073,0.403382362677144668,6.20977000466599272,1.67455511667065266e-05,1.33273392784370645e-10,0,2
6259316477.82540607,0.589239561563363878,4,50,0.803551074626129958,0.403407597124936734,6.20977000466855689,1.67455511667082037e-05,4.82534449686079784e-11,0,2
6259316477.82851696,0.586969638383040837,3,50,0.803551074626137618,0.403461683489338419,6.20977000467170726,1.67455511667102637e-05,2.28408908409373164e-11,0,2
6259316477.83328342,0.583443417367260908,3,50,0.803551074626148498,0.403565912232247304,6.20977000467652118,1.67455511667133774e-05,1.02674794043672481e-11,0,3
6259316477.83760738,0.580285570549755936,6,50,0.803551074626157713,0.403688131250766413,6.20977000468085727,1.67455511667161489e-05,3.44983214402443105e-10,0,2
6259316477.84168339,0.577431836233735063,3,50,0.80355107462616715,0.403817836015941123,6.20977000468495,1.67455511667187883e-05,2.87873206511550785e-10,0,2.5
6259316477.8458662,0.574712003788881987,3,50,0.803551074626178696,0.403958485272669365,6.20977000468918927,1.67455511667215835e-05,1.20755827764147492e-11,0,2.5
6259316477.85034084,0.572128879564920756,3,50,0.80355107462619102,0.404111629497625191,6.2097700046937403,1.67455511667246023e-05,8.80127184224111732e-12,0,3
6259316477.85558987,0.569650111266867487,3,50,0.803551074626203898,0.404288904456276021,6.20977000469904716,1.67455511667280616e-05,8.76722925195330378e-12,0,3
6259316477.86001205,0.568111829915188382,6,50,0.803551074626214334,0.404432694291641082,6.20977000470349783,1.67455511667309347e-05,8.35097424906783928e-12,0,3
6259316477.86418629,0.567177843777124435,3,50,0.803551074626224882,0.404561673706336111,6.20977000470771223,1.6745551166733696e-05,1.18468392893622094e-11,0,2.5
6259316477.86903095,0.566771129617130609,3,50,0.803551074626237094,0.404701468738721815,6.20977000471261764,1.67455511667369385e-05,1.00303022667456849e-11,0,3
6259316477.87492275,0.567299003196178875,6,50,0.803551074626249195,0.404855333129924666,6.20977000471855778,1.67455511667407908e-05,9.39319124883349903e-12,0,3
6259316477.88049507,0.56884274489051323,3,50,0.803551074626259187,0.404983154971638004,6.20977000472415241,1.67455511667443687e-05,1.18675339499196083e-11,0,3
6259316477.8866806,0.571718988815336893,3,50,0.803551074626271622,0.405103662237361439,6.20977000473037499,1.67455511667483971e-05,1.5794782717879951e-11,0,3
6259316477.89335537,0.576115332167114302,3,50,0.803551074626288053,0.405207411909392134,6.20977000473712337,1.67455511667528695e-05,1.16824451182844895e-11,0,3
6259316477.90106869,0.582687536832888209,3,50,0.803551074626309925,0.405292493717504032,6.20977000474493934,1.67455511667580736e-05,2.03052245473822713e-10,0,3
6259316477.90897465,0.590775607736998554,4,50,0.803551074626330797,0.405340848938472997,6.20977000475292851,1.67455511667632846e-05,3.92818718740908845e-11,0,3
6259316477.91651535,0.599332020214725869,4,50,0.803551074626346451,0.405351111575684209,6.20977000476051799,1.67455511667681804e-05,1.46502172668685878e-11,0,3
6259316477.92348957,0.607440215950985851,4,50,0.803551074626360884,0.405331166821819855,6.20977000476754792,1.67455511667727883e-05,2.51820117515638369e-11,0,3
6259316477.92982674,0.614358071538070871,4,50,0.803551074626376982,0.405291099047180858,6.20977000477395968,1.67455511667770607e-05,1.91744608916754869e-11,0,3
6259316477.93612576,0.620040632326930852,4,50,0.80355107462639408,0.40523436558459891,6.20977000478034036,1.67455511667813061e-05,1.44540302447925726e-11,0,3
6259316477.9383564,0.62158942217855695,11,50,0.80355107462639952,0.405211203019351096,6.20977000478259544,1.67455511667827935e-05,8.60499839599630301e-11,0,2.5
6259316477.94116402,0.623077850475747486,3,50,0.803551074626405515,0.405180469462737836,6.20977000478542784,1.67455511667846501e-05,6.44213241797143818e-11,0,2.5
6259316477.94440269,0.624359343203769623,3,50,0.803551074626412731,0.405143693551555995,6.20977000478869634,1.67455511667867948e-05,5.33289839053246745e-11,0,2.5
6259316477.947896,0.632773852107342383,3,50,0.803551074626421835,0.40510381070885354,6.2097700047922304,1.67455511667891326e-05,1.66813788491778836e-10,0,2.5
6259316477.95178604,0.641491167972957133,3,50,0.80355107462643327,0.405061284957155598,6.20977000479617924,1.67455511667917822e-05,8.0981950525021135e-10,0,2.5
6259316477.95583725,0.649697022405083535,3,50,0.803551074626442929,0.405022035830978899,6.20977000480027819,1.67455511667945232e-05,6.66592199351846939e-11,0,2.5
6259316477.95764732,0.653037379216885872,10,50,0.803551074626446926,0.405007047551992017,6.20977000480210695,1.67455511667957327e-05,3.93396308065655685e-11,0,2
6259316477.95994568,0.656963204023689906,4,50,0.803551074626452033,0.404990965794850555,6.20977000480442687,1.6745551166797254e-05,1.8431926806338868e-11,0,2
6259316477.96295452,0.661537803272925995,3,50,0.803551074626458806,0.404975902724333259,6.20977000480745911,1.67455511667992327e-05,8.60346041459954622e-10,0,2
6259316477.96659184,0.666169726998727452,3,50,0.803551074626465134,0.40496858841721578,6.20977000481111219,1.67455511668016281e-05,2.05979507353981812e-11,0,2.5
6259316477.97092819,0.670372502854596486,6,50,0.803551074626476569,0.404978313784787602,6.20977000481550423,1.67455511668046334e-05,2.59109712852367835e-11,0,2.5
6259316477.97502327,0.673040403553790134,3,50,0.803551074626494222,0.40456570461838498,6.20977000481969998,1.67455511668075776e-05,1.12334464462410461e-11,0,2.5
6259316477.97868061,0.674410957337298833,6,50,0.803551074626507766,0.403841758818014596,6.20977000482343033,1.6745551166810112e-05,1.16668020057327769e-10,0,2
6259316477.98198032,0.674893527679415017,3,50,0.803551074626516204,0.403367561102002503,6.209770004826769,1.67455511668123142e-05,1.11637348378241915e-11,0,2.5
6259316477.98506927,0.674759543195716849,3,50,0.803551074626522976,0.40305201294174503,6.20977000482988561,1.67455511668143607e-05,1.08762118643783907e-11,0,2.5
6259316477.9882679,0.674090063671465178,4,50,0.803551074626531525,0.40283308411087132,6.20977000483311947,1.67455511668165155e-05,8.91273825623565368e-11,0,2
6259316477.99247074,0.67250272631055763,3,50,0.803551074626543849,0.402677869397452315,6.20977000483736585,1.67455511668193649e-05,1.76363370361163359e-10,0,2.5
6259316477.99726009,0.669883522482837779,3,50,0.803551074626555062,0.402638185675178895,6.20977000484217889,1.67455511668225667e-05,8.13066951581183271e-12,0,2.5
6259316478.00219154,0.666462133702472981,6,50,0.803551074626563278,0.402703581712019809,6.20977000484712338,1.67455511668258397e-05,2.69862410195997882e-10,0,2.5
6259316478.00627899,0.663159631049846321,7,50,0.803551074626571604,0.402812572174592931,6.20977000485124275,1.67455511668285841e-05,7.10372628437899015e-10,0,2
6259316478.01010227,0.659716817762908359,5,50,0.803551074626581818,0.402944164599795041,6.20977000485511521,1.67455511668311726e-05,2.98858248901860507e-10,0,2
6259316478.01370239,0.65616589216407939,3,50,0.803551074626591144,0.403085280261179735,6.20977000485875941,1.67455511668335883e-05,9.95189748983619711e-11,0,2
6259316478.01713943,0.65250856471652352,4,50,0.803551074626599027,0.403229786964224513,6.20977000486223041,1.67455511668358787e-05,6.66038290440405476e-10,0,2
6259316478.02050304,0.648719819283720689,4,50,0.803551074626606798,0.403376453415906167,6.20977000486562414,1.67455511668381284e-05,4.8116490389303046e-10,0,2
6259316478.02378559,0.644896674612632892,3,50,0.80355107462661457,0.403521743187612414,6.20977000486893971,1.67455511668403273e-05,3.11722634251302219e-10,0,2
6259316478.02689743,0.64123996061666988,4,50,0.803551074626622119,0.403659537753741526,6.20977000487208652,1.67455511668424144e-05,9.4320962064215598e-11,0,2
6259316478.02975273,0.637926330030853084,4,50,0.803551074626629003,0.403784838605782792,6.20977000487497488,1.67455511668443355e-05,7.38897533738800881e-11,0,2
6259316478.03296757,0.634318677134571796,3,50,0.803551074626637218,0.403923594468105496,6.20977000487822828,1.67455511668465107e-05,4.16602002295096599e-08,0,2.5
6259316478.03626156,0.630831378962914191,4,50,0.803551074626646211,0.40406234616799086,6.20977000488156872,1.67455511668487638e-05,1.92084144333494031e-10,0,2
6259316478.04062653,0.62663654589602602,3,50,0.803551074626658535,0.404239681704140541,6.20977000488599895,1.67455511668517657e-05,1.15451303921130205e-07,0,2.5
6259316478.04503822,0.622969966906005035,6,50,0.803551074626670414,0.404410198757298445,6.20977000489046027,1.67455511668547404e-05,1.38577133998190272e-10,0,2.5
6259316478.04911518,0.620133200746120217,4,50,0.803551074626680406,0.404559203539333001,6.20977000489457254,1.67455511668574509e-05,5.5128209413623082e-10,0,2.33333333333333348
6259316478.05288696,0.617988742010636249,3,50,0.803551074626688844,0.404689277125378444,6.20977000489837838,1.67455511668599785e-05,2.7560847223771019e-10,0,2.5
6259316478.05663109,0.616304954911840563,3,50,0.803551074626697392,0.4048107156602333,6.2097700049021638,1.67455511668625196e-05,7.18106395709520948e-08,0,2.5
6259316478.0614872,0.614741200773312291,3,50,0.803551074626709161,0.40495649991730831,6.20977000490708075,1.67455511668658162e-05,9.91373708426581959e-12,0,3
6259316478.06747818,0.613674428524110471,3,50,0.803551074626723483,0.405117793659833414,6.20977000491314257,1.67455511668698278e-05,1.02649815449005998e-11,0,3
6259316478.07465744,0.613419284675644993,3,50,0.803551074626737916,0.405284039439480326,6.20977000492038833,1.67455511668746084e-05,1.18444862396486986e-11,0,3
6259316478.08119774,0.613850730645483567,3,50,0.803551074626750794,0.405410366925268051,6.20977000492698927,1.67455511668790232e-05,1.72938578244388463e-10,0,3
6259316478.08736134,0.614493119023621692,3,50,0.803551074626765782,0.405508492487759054,6.20977000493322695,1.67455511668832312e-05,1.14038869880807301e-10,0,3
6259316478.09399891,0.61513493063788649,3,50,0.803551074626783768,0.405593171871260538,6.20977000493995135,1.67455511668877341e-05,6.16356391501272222e-11,0,3
6259316478.10035324,0.615072611143479442,3,50,0.803551074626799866,0.405656265874196509,6.20977000494637732,1.67455511668920031e-05,2.09643552673461395e-10,0,2.5
6259316478.10554314,0.613953289654605827,6,50,0.803551074626812301,0.40569703494122078,6.20977000495162024,1.67455511668955098e-05,1.63754109596780766e-10,0,2.5
6259316478.10936737,0.61223146763044245,6,50,0.803551074626821293,0.405722307993732878,6.20977000495548559,1.67455511668981119e-05,2.03264968984089023e-10,0,2.5
6259316478.11241341,0.610175693044503697,6,50,0.803551074626828177,0.405740368422528863,6.20977000495856402,1.67455511669001821e-05,3.43684564992454214e-10,0,2.5
6259316478.11531448,0.60756626808380898,3,50,0.803551074626835171,0.405756498096272622,6.20977000496149678,1.67455511669021573e-05,1.58823715009667912e-10,0,2.5
6259316478.11843204,0.603982292178297464,3,50,0.803551074626843387,0.405773381481572271,6.20977000496465337,1.67455511669042851e-05,2.48989161311259235e-10,0,2.5
6259316478.12218285,0.59853537555524472,4,50,0.803551074626852047,0.405794230989006854,6.20977000496844145,1.6745551166906816e-05,1.46801287499928187e-10,0,2.33333333333333348
6259316478.12630272,0.596705595020462165,3,50,0.803551074626857154,0.405819544386598507,6.20977000497256526,1.67455511669095197e-05,1.03714757196948314e-10,0,2.5
6259316478.13024998,0.598436359697111953,3,50,0.803551074626861039,0.405848038653577714,6.20977000497651144,1.67455511669121049e-05,2.46483506124644595e-11,0,2.5
6259316478.13387871,0.599467123617377751,3,50,0.803551074626867035,0.405879447214018363,6.20977000498016807,1.67455511669145342e-05,2.78913294471827412e-10,0,2.5
6259316478.13772011,0.599968379873399904,4,50,0.803551074626874917,0.405919564906852881,6.20977000498405474,1.67455511669171464e-05,2.55291240964755686e-10,0,2.33333333333333348
6259316478.1412611,0.599905939859071036,4,50,0.803551074626882467,0.405584368374214688,6.20977000498763054,1.6745551166919552e-05,1.40499367430542193e-10,0,2
6259316478.14518452,0.599282145883276107,6,50,0.803551074626889572,0.404777125167119278,6.20977000499157317,1.67455511669221744e-05,1.09647198217853358e-10,0,2.5
6259316478.14879131,0.598237359149897285,4,50,0.803551074626896011,0.404238622253332403,6.20977000499519871,1.67455511669245868e-05,1.98791723936448546e-10,0,2.33333333333333348
6259316478.15221214,0.596874743371942684,3,50,0.803551074626903339,0.403876591465834822,6.20977000499865284,1.6745551166926911e-05,1.3296063063690838e-10,0,2.5
