time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
4717156571.58631992,9.83432228026934555e-10,2,50,0.799308767266540765,0.703867027720492588,4.64355053374896709,1.62989328902413904e-05,5.03270810655817586e-12,0,2
4719376783.53471375,9.83434312683073386e-10,2,50,0.799315825133748881,0.70386699983298906,4.64573396402985317,1.62992812739954493e-05,6.37945314143966056e-12,0,2
4721580545.85294628,9.83436473458355142e-10,2,50,0.799322827425216653,0.703866971056917534,4.64790122187403831,1.62996275557814843e-05,9.26685831227300455e-12,0,2
4723654661.48294735,9.83438597900291801e-10,2,50,0.799329414788172987,0.703866942899331494,4.64994098502204523,1.62999539036679159e-05,1.1602168417163599e-11,0,2
4725562844.68973827,9.83440636931857887e-10,2,50,0.799335472597141217,0.703866916002952814,4.65181756797147283,1.63002545195083234e-05,1.10337169033874821e-11,0,2
4727328568.07792091,9.83442601892199711e-10,2,50,0.79934107596711923,0.703866890205095963,4.65355405382829002,1.63005330145429673e-05,7.96542632095557291e-12,0,2
4728994298.67988873,9.8344452982697696e-10,2,50,0.799346360099906228,0.703866865009688425,4.65519220586086391,1.63007960234295384e-05,2.43398231801764791e-12,0,2
4730602313.89977932,9.83446464452463118e-10,2,50,0.799351459378525364,0.703866839842159697,4.65677360117817063,1.63010501827615838e-05,6.29523639040012641e-12,0,2
4732181603.55773449,9.8344843989491087e-10,2,50,0.799356465876302602,0.70386681426143205,4.65832674955835824,1.63013000544549478e-05,7.44447321179788272e-12,0,2
4733741700.92028618,9.83450469925324177e-10,2,50,0.799361409891949037,0.703866788095528384,4.6598610264486604,1.63015471362504045e-05,7.40639813372582262e-12,0,2
4735276503.65844917,9.83452548668632473e-10,2,50,0.799366272157625457,0.703866761426358067,4.6613704305072643,1.63017904520353001e-05,7.57886006638465858e-12,0,2
4736776238.17596817,9.8345466357291404e-10,2,50,0.79937102180434394,0.703866734418441165,4.66284534981604981,1.6302028439168725e-05,7.5225561699440944e-12,0,2
4738236903.69451904,9.83456808283548623e-10,2,50,0.799375646274085194,0.703866707153780413,4.66428184968800696,1.63022604466618034e-05,7.2368857633671929e-12,0,2
4739662075.07596302,9.83458986969362729e-10,2,50,0.799380156995049274,0.703866679579108867,4.66568344572814553,1.63024870264461063e-05,6.81078439578099184e-12,0,2
4741060896.37016773,9.83461213352924135e-10,2,50,0.799384582997832771,0.703866651520883124,4.66705913064778688,1.63027096194840853e-05,6.52044965148454358e-12,0,2
4742446003.48702431,9.83463509115644618e-10,2,50,0.799388964320721596,0.703866622707598144,4.66842133135270654,1.63029302286068688e-05,6.29104345016161505e-12,0,2
4743832680.95641136,9.83465903881827354e-10,2,50,0.799393349328865521,0.7038665927715968,4.66978507969167111,1.63031512863672732e-05,6.30850072425643091e-12,0,2
4745195904.37011623,9.83468357647570562e-10,2,50,0.799397658919968168,0.70386656221431243,4.67112576509941224,1.63033687995780242e-05,5.77495405077950631e-12,0,2
4746508517.45700264,9.83470818722480599e-10,2,50,0.799401807345224924,0.703866531672747486,4.67241668014058309,1.63035784203674125e-05,4.5824273041699087e-12,0,2
4747761737.50220966,9.83473263169746348e-10,2,50,0.799405766992043576,0.703866501431513192,4.67364918700630572,1.63037787243306952e-05,3.61336360703110379e-12,0,2
4748964401.23744297,9.83475700103588938e-10,2,50,0.799409565919256937,0.70386647136443814,4.6748319760907604,1.63039711028126448e-05,3.39111575494461445e-12,0,2
4750135970.42248249,9.83478163468387408e-10,2,50,0.799413265700954945,0.70386644104120466,4.67598418734944676,1.63041586539572763e-05,2.9383537279755145e-12,0,2
4751297840.23683739,9.83480696959882136e-10,2,50,0.799416933950928832,0.703866409914644553,4.67712686240356401,1.63043447957890221e-05,2.71411498407813039e-12,0,2
4752450600.5269556,9.83483302745754923e-10,2,50,0.799420572553672937,0.703866377948493049,4.67826058139007817,1.63045296199074445e-05,2.43737604439103933e-12,0,2
4753543657.81485271,9.83485860899036806e-10,2,50,0.799424021892923053,0.703866346599722359,4.67933558637192437,1.63047050026433563e-05,1.80494107930672838e-12,0,2
4754560879.43623829,9.83488319816835789e-10,2,50,0.799427231206376931,0.703866316484032861,4.6803360106981291,1.63048683323554297e-05,1.63146709041810342e-12,0,2
4755510613.91672993,9.83490684995699213e-10,2,50,0.799430226979334413,0.703866287519655631,4.68127006458442452,1.63050209264205261e-05,1.25296582133083771e-12,0,2
4756416413.0860796,9.8349300407455005e-10,2,50,0.799433083608412254,0.703866259111449621,4.68216091067557549,1.6305166552042571e-05,1.44166541790758989e-12,0,2
4757305582.64904881,9.83495341264865334e-10,2,50,0.799435887263267309,0.703866230461675624,4.68303540375480143,1.63053095905056268e-05,1.43787806261935596e-12,0,2
4758199117.76870918,9.83497750804642083e-10,2,50,0.799438704155216895,0.703866200892420801,4.68391419245419716,1.63054534177652687e-05,1.36821411031118502e-12,0,2
4759105023.83757782,9.8350025603846918e-10,2,50,0.799441559506750998,0.703866170100732491,4.68480515016539201,1.6305599325160972e-05,1.97861840956006863e-12,0,2
4760021847.61906338,9.83502855084235282e-10,2,50,0.799444448716621681,0.703866138089787263,4.68570684777579594,1.63057470824071822e-05,1.69849359099659223e-12,0,2
4760951282.68170929,9.83505554570443865e-10,2,50,0.799447377100582557,0.703866104754700794,4.68662095106302168,1.63058969663302753e-05,1.94943998774797224e-12,0,2
4761869641.84064579,9.83508284842203262e-10,2,50,0.799450270025901744,0.703866070932762211,4.68752416364587532,1.63060451576310824e-05,1.89090718252109171e-12,0,2
4762751963.01166534,9.83510965629519918e-10,2,50,0.799453048902232455,0.703866037603771422,4.68839193500602747,1.63061876215281053e-05,1.84485311428657597e-12,0,2
4763595140.15225029,9.83513578832541139e-10,2,50,0.79945570401301258,0.703866004986299476,4.68922121006798776,1.63063238457959366e-05,2.37194069619844561e-12,0,2
4764411113.93581772,9.83516153961284971e-10,2,50,0.799458273014582499,0.703865972707012122,4.69002373241167803,1.63064557504738178e-05,1.82923933553006211e-12,0,2
4765221018.94257736,9.83518753221119004e-10,2,50,0.799460822474097332,0.703865939975250487,4.69082028811872043,1.63065867476974691e-05,1.65851053008996166e-12,0,2
4766049027.94762611,9.83521453239768032e-10,2,50,0.799463428474222582,0.703865905803161329,4.69163465161793525,1.63067207491629309e-05,1.27743213067513528e-12,0,2
4766891667.7561655,9.83524243053157554e-10,2,50,0.799466080057075423,0.70386587029912151,4.69246340711949461,1.63068571975918348e-05,1.6284942290897337e-12,0,2
4767715288.49455166,9.83527008642327504e-10,2,50,0.799468671338446124,0.703865834896489906,4.69327345921912453,1.63069906437035396e-05,1.63379044225775174e-12,0,2
4768503650.71077442,9.83529689554144768e-10,2,50,0.79947115126978574,0.703865800372512451,4.69404883580603283,1.63071184490292426e-05,1.96594821177003158e-12,0,2
4769259488.82803059,9.83532288881540432e-10,2,50,0.79947352850579978,0.703865766699689699,4.69479222601545398,1.63072410479732365e-05,1.68943020336852191e-12,0,2
4770000938.64632511,9.83534864548908297e-10,2,50,0.799475860122076387,0.703865733135061067,4.69552146680567706,1.63073613763026597e-05,1.51655505772011394e-12,0,2
4770752555.87157059,9.83537499918001096e-10,2,50,0.799478223341495098,0.703865698585128596,4.69626070954042341,1.63074834187476403e-05,2.11458056065416624e-12,0,2
4771535560.72869492,9.83540269678687751e-10,2,50,0.79948068485318724,0.703865662046050389,4.69703082526282323,1.63076106264918633e-05,3.14800453625736036e-12,0,2
4772326721.10610771,9.83543091781409767e-10,2,50,0.799483171592795361,0.703865624577893478,4.69780896446862606,1.63077392306871122e-05,3.33054230151730388e-12,0,2
4773099408.67405987,9.83545869264562596e-10,2,50,0.799485599871467389,0.703865587470433152,4.69856893705993262,1.63078649016646225e-05,3.06652678091592911e-12,0,2
4773844204.35742569,9.83548565198114821e-10,2,50,0.79948794012382407,0.70386555123843686,4.69930147878061444,1.63079861015064044e-05,1.87261529768149985e-12,0,2
4774571894.00798416,9.83551216074006256e-10,2,50,0.799490226273897875,0.703865515414204279,4.70001719785586047,1.63081045797119832e-05,1.49450826643477586e-12,0,2
4775305719.724617,9.83553905544623268e-10,2,50,0.799492531348426128,0.703865478878038298,4.70073895401765629,1.63082241191813031e-05,1.6921343041056888e-12,0,2
4776071419.25231075,9.8355672881484351e-10,2,50,0.799494936166411652,0.703865440331591707,4.70149206185837265,1.63083489176478774e-05,2.21073467365843228e-12,0,2
4776888159.408535,9.83559759266893221e-10,2,50,0.799497500861670374,0.703865398756053029,4.70229537337092651,1.63084821104075282e-05,1.79260848529798049e-12,0,2
4777733219.75033855,9.83562915714378946e-10,2,50,0.799500154025160059,0.703865355256816927,4.70312654204945702,1.63086200037055181e-05,2.99181679991205656e-12,0,2
4778560048.34582615,9.83566025419183206e-10,2,50,0.799502749493673948,0.703865312236571561,4.70393978127773416,1.63087550030961551e-05,4.68008273803604207e-12,0,2
4779353752.17401314,9.83569031552828493e-10,2,50,0.799505240558816221,0.703865270523487685,4.70472044258896105,1.63088846697278317e-05,4.10614302656294307e-12,0,2
4780125845.82315922,9.83571977024829939e-10,2,50,0.799507663402654556,0.703865229562253503,4.70547985112741429,1.63090108772231631e-05,2.52272909595121907e-12,0,2
4780874273.7464304,9.83574853817060962e-10,2,50,0.799510011609378846,0.703865189499264465,4.70621598493472604,1.63091332835831068e-05,2.73261584652610896e-12,0,2
4781601356.07129955,9.83577670737278892e-10,2,50,0.799512292491756704,0.703865150243214499,4.70693112584880335,1.63092522624556001e-05,2.80568647879960882e-12,0,2
4782310311.67814827,9.83580440401596523e-10,2,50,0.799514516175930057,0.703865111645854413,4.70762843973361811,1.63093683356225473e-05,2.72165546553910695e-12,0,2
4783001629.37012768,9.87280068241885333e-10,2,50,0.799516684220122786,0.703865073700826516,4.70830840723391386,1.63094815787421205e-05,2.36578704675213679e-12,0,2
4783677761.57661915,1.02938819014917013e-09,2,50,0.799518804337852274,0.703865036289613388,4.70897344039733934,1.63095923896243021e-05,2.1691411608620649e-12,0,2
4784342317.45845222,1.07162733145679684e-09,2,50,0.79952088786411879,0.703864999222840626,4.70962708904779603,1.63097013566635141e-05,1.65289521432090647e-12,0,2
4784999402.65419483,1.11412990895314624e-09,2,50,0.799522947683540375,0.703864962275243533,4.71027339138027124,1.63098091509192845e-05,2.01127509576525278e-12,0,2
4785653288.31345463,1.15704118962123368e-09,2,50,0.799524997192230136,0.703864925203364966,4.7109165484301494,1.63099164719434427e-05,1.42466585037411531e-12,0,2
4786309192.52608204,1.20056155624922081e-09,2,50,0.799527052746362488,0.703864887699964026,4.71156169268677427,1.63100241761752064e-05,1.32522771308516191e-12,0,2
4786974934.99480057,1.24504467611198915e-09,2,50,0.79952913884469845,0.703864849295012696,4.71221651564273003,1.63101335492342135e-05,2.23753657368347159e-12,0,2
4787665280.68191719,1.29126475100115863e-09,2,50,0.799531301730512234,0.703864809092897614,4.71289554025540891,1.63102470211858529e-05,1.77359001962046757e-12,0,2
4788420641.38925934,1.34159154701268974e-09,2,50,0.79953366795405445,0.703864764640976026,4.71363851604133011,1.63103712462228754e-05,4.84454082812661301e-12,0,2
4789122851.39485264,1.38773591765242092e-09,4,50,0.799535867344181805,0.703864722859009695,4.71432921481603895,1.63104867928231342e-05,3.97277243979174884e-11,0,2
4789692107.62832355,1.4243639218385296e-09,4,50,0.799537650073390171,0.703864688647860337,4.71488914091139755,1.63105805066933282e-05,1.99980350417171661e-11,0,2
4790217108.27717018,1.45725861318871447e-09,2,50,0.799539294020331415,0.703864656814861211,4.71540553806041363,1.63106669703469411e-05,1.97606423337291076e-12,0,2
4790695206.29843521,1.48625436062935633e-09,2,50,0.799540790943166102,0.703864627582260982,4.71587580229044878,1.63107457390899883e-05,7.22877900343609216e-12,0,2
4791112171.47872066,1.5106241028368746e-09,4,50,0.799542096337342412,0.703864601892179365,4.7162859362160825,1.63108144590188039e-05,1.87092541996402234e-11,0,2
4791505789.26886368,1.5327002210618795e-09,2,50,0.799543328533493525,0.703864577469162755,4.7166731059964313,1.63108793508521116e-05,1.43580709133817505e-12,0,2
4791934314.41394043,1.55554495177669143e-09,2,50,0.79954466988983397,0.703864550686501,4.71709461212308678,1.63109500194020487e-05,1.2203451774925987e-12,0,2
4792358756.05893707,1.57677180129090021e-09,2,50,0.79954599834584239,0.703864523955677335,4.71751210248840902,1.63110200370793771e-05,1.13443618677958141e-12,0,2
4792830245.13770103,1.59848695057049033e-09,2,50,0.799547473917194607,0.703864494019717291,4.71797587077462577,1.63110978422604067e-05,1.73256633456937872e-12,0,2
4793307625.03389263,1.61820908279603195e-09,2,50,0.799548967776500641,0.703864463445393107,4.71844543450219334,1.63111766478786572e-05,1.95193653090081192e-12,0,2
4793746482.61471081,1.63408887289074542e-09,2,50,0.799550340957078665,0.703864435100177821,4.71887710761732304,1.63112491194643458e-05,1.45814220833245622e-12,0,2
4794156692.87230778,1.64678452997970563e-09,2,50,0.799551624386783399,0.703864408396899899,4.71928060324141541,1.63113168822054326e-05,1.74905660980095155e-12,0,2
4794566447.37398148,1.65721904599072764e-09,2,50,0.799552906280887266,0.703864381521105975,4.71968365139737944,1.63113845908161777e-05,1.91707359039927217e-12,0,2
4795003675.01510334,1.66569483178701026e-09,2,50,0.799554274002319154,0.703864352620078848,4.720113723965639,1.63114568625065156e-05,1.73090573241130756e-12,0,2
4795480095.52273273,1.67160281701243357e-09,2,50,0.799555764183584983,0.703864320866668725,4.72058234911017838,1.6311535640116961e-05,1.7524092992412284e-12,0,2
4796004953.43860435,1.67386944434172681e-09,2,50,0.799557405699304558,0.703864285571783266,4.7210986204333576,1.6311622460305061e-05,1.89940476852415575e-12,0,2
4796494615.58144283,1.67180878968112542e-09,4,50,0.799558936976695223,0.703864252352564446,4.72158027303614602,1.63117034900787959e-05,3.39040676881197215e-12,0,2
4796883106.97071171,1.66724099176962242e-09,4,50,0.799560151760426052,0.703864225801463239,4.72196241062933186,1.63117677997260165e-05,2.19890688565895181e-12,0,2
4797241495.1666317,1.66071115663226974e-09,2,50,0.799561272326433037,0.703864201158448388,4.72231493804963787,1.63118271432470161e-05,1.67503736711695887e-12,0,2
4797577762.9909544,1.65257460662104441e-09,2,50,0.799562323652917017,0.703864177909878985,4.72264570743164036,1.63118828388885116e-05,1.45896571490568613e-12,0,2
4797911283.40056992,1.64261224493058047e-09,2,50,0.799563366316915602,0.703864154734099579,4.7229737748931031,1.63119380937565957e-05,2.11848593885388491e-12,0,2
4798278152.93143845,1.62953402261045005e-09,2,50,0.799564513154444101,0.703864129111252623,4.72333464688485094,1.63119988900708914e-05,2.61083529726426039e-12,0,2
4798621730.34060955,1.61534793052252761e-09,2,50,0.799565587101045527,0.703864104997334095,4.72367260815488166,1.63120558421363746e-05,1.85373527021978527e-12,0,2
4798988080.76593494,1.59826193526038473e-09,2,50,0.799566732146294368,0.703864079165985368,4.72403297085526308,1.63121165857842115e-05,1.24080733396170738e-12,0,2
4799329454.77363396,1.58063529962512338e-09,2,50,0.799567799047886441,0.703864054991382382,4.72436876597435873,1.63121732036682444e-05,1.47107243356826343e-12,0,2
4799722029.34860516,1.55849608550908312e-09,2,50,0.79956902587357559,0.703864027074941445,4.72475492565020705,1.63122383318380964e-05,1.48687726025406515e-12,0,2
4800199426.98549271,1.52917319281400222e-09,2,50,0.799570517642597123,0.703863992973475683,4.72522452338166321,1.63123175588905764e-05,1.25982914181781757e-12,0,2
4800642899.01032639,1.4999147391050531e-09,2,50,0.799571903268119444,0.703863961160523743,4.72566075082114967,1.63123911820892733e-05,2.68516194022788187e-12,0,2
4801061845.64614964,1.47081251360452909e-09,2,50,0.79957321214659649,0.703863931002288279,4.72607285442694725,1.63124607569956767e-05,1.21851231030542395e-12,0,2
4801514995.74645233,1.43809325846891122e-09,2,50,0.799574627755349043,0.703586493100864074,4.72651860380812838,1.6312536037617799e-05,1.86688452345276473e-12,0,2
4801881255.8901453,1.4109607800098079e-09,4,50,0.799575771828378912,0.703302960081574002,4.72687888303990889,1.63125969028323804e-05,1.37887775140527585e-12,0,2
4802225927.05499172,1.38505849446737529e-09,2,50,0.799576848385000649,0.703064740095461604,4.72721792643886563,1.63126541962280585e-05,1.34882982402782965e-12,0,2
4802564929.04598713,1.35939063598821431e-09,2,50,0.799577907158949941,0.702856635831586307,4.72755139379886824,1.63127105622539393e-05,1.66725561289485212e-12,0,2
4802914946.57786083,1.33284279525866316e-09,2,50,0.799579000258284878,0.7026680404119241,4.72789569744622273,1.63127687754533031e-05,1.5588797423068909e-12,0,2
4803277421.21434593,1.30545786838462481e-09,2,50,0.799580132176971103,0.702499683684301268,4.72825225546856398,1.63128290771887336e-05,1.8733269337410012e-12,0,2
