time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766257440.3547287,0.00421090168587851671,6,50,0.802320666132351867,0.482323221840772587,5.67597090739557864,1.65439344716543375e-05,0,0,0
5766257440.67777634,0.00420481777905366578,6,50,0.802320666133191973,0.48331920440131837,5.67597090771986856,1.65439344718008369e-05,0,0,0
5766257441.02077579,0.00418468945334289546,6,50,0.802320666134084037,0.484298022597703048,5.6759709080641878,1.65439344719563962e-05,0,0,0
5766257441.38556385,0.00414767284251435064,6,50,0.802320666135032723,0.485260076791670492,5.67597090843038199,1.65439344721218557e-05,0,0,0
5766257441.77447987,0.00409001771136456756,6,50,0.802320666136044136,0.486206290565260879,5.67597090882079769,1.65439344722982757e-05,0,0,0
5766257442.19062233,0.00400682769643156012,6,50,0.802320666137126381,0.487138375473348317,5.67597090923854886,1.65439344724870658e-05,0,0,0
5766257442.63831806,0.00389178804743806452,6,50,0.802320666138290672,0.488059338895803996,5.67597090968797779,1.6543934472690191e-05,0,0,0
5766257443.12419796,0.00373678902982256924,6,50,0.802320666139554217,0.488974799073303934,5.6759709101757414,1.65439344729106636e-05,0,0,0
5766257443.66060925,0.00353078256139203409,6,50,0.802320666140949212,0.489897389891130741,5.67597091071423598,1.65439344731540941e-05,0,0,0
5766257444.23293686,0.00327583008404788148,6,50,0.802320666142437688,0.490794700641005721,5.67597091128879061,1.6543934473413852e-05,0,0,0
5766257444.84192753,0.00297552635108045208,6,50,0.802320666144021533,0.491666824957381843,5.67597091190015401,1.65439344736902795e-05,0,0,0
5766257445.43938065,0.00266661639844968656,6,50,0.80232066614557529,0.492454302317371584,5.67597091249994001,1.65439344739615028e-05,0,0,0
5766257445.99978065,0.00237806779103073461,6,50,0.802320666147032679,0.491396892731374824,5.67597091306253088,1.65439344742159278e-05,0,0,0
5766257446.5357008,0.00211397670381351013,6,50,0.802320666148426453,0.490599390076844388,5.67597091360054939,1.654393447445926e-05,0,0,0
5766257447.04614449,0.00188005417802130422,6,50,0.802320666149753947,0.490133209628668576,5.6759709141129937,1.65439344746910421e-05,0,0,0
5766257447.55375671,0.00166831384540600891,6,50,0.802320666151074002,0.489911396310079572,5.67597091462259762,1.6543934474921557e-05,0,0,0
5766257448.07244205,0.00147505918815781867,6,50,0.802320666152422923,0.489890834037239931,5.67597091514332064,1.65439344751571135e-05,0,0,0
5766257448.61362839,0.0012981103110420375,6,50,0.802320666153830353,0.490047519519333119,5.67597091568663448,1.65439344754029089e-05,0,0,0
5766257449.18904781,0.00113585386573793147,6,50,0.802320666155326823,0.490368603170596717,5.67597091626431816,1.6543934475664266e-05,0,0,0
5766257449.81121063,0.000987755451073211868,6,50,0.802320666156944751,0.490848583357610946,5.67597091688893052,1.65439344759468701e-05,0,0,0
5766257450.50074577,0.000852067453795495402,6,50,0.802320666158737983,0.49149333430428932,5.67597091758118388,1.65439344762600995e-05,0,0,0
5766257451.2937212,0.000725236267553277581,6,50,0.802320666160800222,0.492328680641097582,5.67597091837728751,1.65439344766203358e-05,0,0,0
5766257452.28405857,0.000601102224154838197,6,50,0.802320666163375718,0.493447809690489458,5.67597091937153575,1.65439344770702628e-05,0,0,0
5766257453.2911644,0.000504125226910999446,6,50,0.802320666165994845,0.494617668027739432,5.67597092038262296,1.65439344775278402e-05,0,0,0
5766257454.34025383,0.00042600806769245897,6,50,0.802320666168723107,0.495831545738611379,5.67597092143586313,1.65439344780045266e-05,0,0,0
5766257455.39476204,0.000364711212194056148,6,50,0.802320666171465469,0.49702380230990717,5.67597092249454693,1.65439344784837033e-05,0,0,0
5766257456.49482346,0.000314277262855208424,6,50,0.802320666174326291,0.49822448940408226,5.67597092359896926,1.65439344789836086e-05,0,0,0
5766257457.66209507,0.000271894079541969158,6,50,0.802320666177361863,0.499443516379849628,5.67597092477087184,1.6543934479514085e-05,0,0,0
5766257458.91396427,0.000235840308157368104,6,50,0.802320666180617481,0.500685579739314934,5.6759709260277118,1.65439344800830404e-05,0,0,0
5766257460.26774693,0.000204917582267462453,6,50,0.802320666184138109,0.50195403515452619,5.67597092738687437,1.65439344806983489e-05,0,0,0
5766257461.74260139,0.000178233515313859996,6,50,0.802320666187973708,0.503252165228655679,5.67597092886759391,1.65439344813687212e-05,0,0,0
5766257463.35871506,0.000155125119267449476,6,50,0.802320666192176568,0.504581959378743616,5.67597093049014045,1.65439344821033427e-05,0,0,0
5766257465.14021397,0.000135055272748636746,6,50,0.802320666196809529,0.505946132673789295,5.6759709322787355,1.65439344829131842e-05,0,0,0
5766257467.12032127,0.000117937175649579848,6,50,0.802320666201958965,0.507350869604494492,5.67597093426673638,1.65439344838133633e-05,0,0,0
5766257469.34362888,0.000119770467870144334,6,50,0.802320666207741007,0.508805246238117292,5.67597093649891615,1.6543934484824165e-05,0,0,0
5766257471.87490082,0.000121604122268077414,6,50,0.802320666214323852,0.510323983295423389,5.67597093904029926,1.65439344859750524e-05,0,0,0
5766257474.7861824,0.00012343831835185339,6,50,0.802320666221894907,0.511916524485051982,5.67597094196322072,1.6543934487298809e-05,0,0,0
5766257477.86869812,0.000125113125941380906,6,50,0.802320666229911383,0.513450505450576578,5.67597094505807398,1.65439344887005198e-05,0,0,0
5766257481.12672997,0.000126628413997536578,6,50,0.802320666238384272,0.514928246509736898,5.67597094832915872,1.65439344901821431e-05,0,0,0
5766257484.59696198,0.000127989750262584492,6,50,0.802320666247408942,0.516365116659269208,5.67597095181331035,1.65439344917603721e-05,0,0,0
5766257488.3103466,0.000129186415572199638,6,50,0.802320666257065995,0.517770103445376328,5.67597095554160447,1.65439344934493016e-05,0,0,0
5766257492.29716778,0.000130194691562725902,6,50,0.802320666267434146,0.519149323702520538,5.67597095954445052,1.65439344952627212e-05,0,0,0
5766257496.58866978,0.000130977659264358331,6,50,0.802320666278594663,0.520507189366490097,5.67597096385322164,1.65439344972148645e-05,0,0,0
5766257501.21809578,0.000131483817966647243,6,50,0.802320666290633921,0.521846320322918555,5.67597096850129823,1.65439344993208798e-05,0,0,0
5766257506.22148323,0.000131645081095183361,6,50,0.802320666303645735,0.523161941472375269,5.67597097352486735,1.65439345015971928e-05,0,0,0
5766257511.63838959,0.000131374629041974264,6,50,0.802320666317732911,0.524463105280494557,5.67597097896365188,1.65439345040618316e-05,0,0,0
5766257517.51264954,0.00013056526862593765,6,50,0.80232066633300958,0.525751305921472123,5.67597098486166818,1.6543934506734783e-05,0,0,0
5766257523.89322472,0.000129089314552271664,6,50,0.802320666349603084,0.527027733181132718,5.67597099126808491,1.65439345096383781e-05,0,0,0
5766257530.83524323,0.000126801521157035829,6,50,0.802320666367656532,0.528293377111173523,5.67597099823825868,1.65439345127977568e-05,0,0,0
5766257538.40129948,0.000123547127192966772,6,50,0.802320666387332904,0.529549146301465878,5.67597100583505121,1.65439345162414675e-05,0,0,0
5766257546.66312027,0.000119177333646144852,6,50,0.802320666408818606,0.530796013295923963,5.67597101413048932,1.65439345200022395e-05,0,0,0
5766257555.64641666,0.000113611695202187993,6,50,0.802320666432180696,0.532027718853557374,5.67597102315040214,1.65439345240918535e-05,0,0,0
5766257565.37799835,0.000106857439548203021,6,50,0.802320666457488785,0.533239731617449086,5.67597103292172189,1.65439345285226083e-05,0,0,0
5766257575.9186058,9.90098303068544401e-05,6,50,0.802320666484900746,0.53443276489687197,5.67597104350545134,1.6543934533322246e-05,0,0,0
5766257587.32786655,9.0284075137929412e-05,6,50,0.80232066651457179,0.534867278998303997,5.67597105496147503,1.65439345385180206e-05,0,0,0
5766257598.64837933,8.17523854089506705e-05,6,50,0.802320666544012018,0.534685473271340861,5.67597106632847304,1.65439345436739542e-05,0,0,0
5766257610.08078575,7.35493039121728359e-05,6,50,0.802320666573743235,0.534691183450956009,5.67597107780790466,1.65439345488813942e-05,0,0,0
5766257621.75061321,6.57961643269297676e-05,6,50,0.802320666604091959,0.534861681340327411,5.67597108952581397,1.65439345541975119e-05,0,0,0
5766257634.00404644,5.84386598439625151e-05,6,50,0.802320666635958357,0.535185337914380277,5.67597110182981446,1.65439345597800248e-05,0,0,0
5766257647.20235348,5.14425351262621903e-05,6,50,0.802320666670282012,0.535662082523944649,5.67597111508267549,1.65439345657935894e-05,0,0,0
5766257661.7907629,4.47812812004751132e-05,6,50,0.802320666708220886,0.536301924368442373,5.67597112973148299,1.65439345724411853e-05,0,0,0
5766257677.98303986,3.85706571230476925e-05,6,50,0.802320666750330647,0.537105699458946151,5.67597114599091235,1.65439345798203805e-05,0,0,0
5766257695.83520222,3.29498666940107479e-05,6,50,0.802320666796757176,0.53806004066416846,5.6759711639172421,1.65439345879568841e-05,0,0,0
5766257716.31075668,2.87962726606749796e-05,6,50,0.802320666850006137,0.539195833329940033,5.67597118447802007,1.65439345972900962e-05,0,0,0
5766257736.78317451,2.92120541055821438e-05,6,50,0.802320666903246882,0.540339847527057882,5.67597120503580843,1.65439346066229255e-05,0,0,0
5766257757.59662533,2.9644331643888102e-05,6,50,0.802320666957374584,0.541487688984305438,5.67597122593620629,1.6543934616112239e-05,0,0,0
5766257779.38007927,3.01081443398331228e-05,6,50,0.802320667014024935,0.542657338312265258,5.67597124781081952,1.65439346260448387e-05,0,0,0
5766257802.49891758,3.06143651427211218e-05,6,50,0.802320667074148064,0.543853820067943583,5.67597127102657861,1.6543934636587458e-05,0,0,0
5766257827.26398849,3.11741235886752333e-05,6,50,0.802320667138552324,0.545079274264722802,5.67597129589566141,1.65439346478820223e-05,0,0,0
5766257853.98182487,3.18002811835208714e-05,6,50,0.802320667208034966,0.5463349080464035,5.67597132272592564,1.65439346600685699e-05,0,0,0
5766257882.97786236,3.25086228823848932e-05,6,50,0.802320667283442424,0.547621653239601214,5.67597135184422275,1.6543934673295833e-05,0,0,0
5766257914.61157513,3.33192623649287029e-05,6,50,0.802320667365709284,0.548940426501615231,5.67597138361160081,1.65439346877281767e-05,0,0,0
5766257949.28950977,3.42585983642472257e-05,6,50,0.802320667455893033,0.550292248688315389,5.67597141843640074,1.65439347035515619e-05,0,0,0
5766257986.51838017,3.53335358281759327e-05,6,50,0.802320667552710809,0.551644680142240884,5.67597145582332807,1.65439347205414132e-05,0,0,0
5766258026.62530899,3.65793737941655386e-05,6,50,0.802320667657013264,0.552999463397497282,5.67597149610097951,1.65439347388475705e-05,0,0,0
5766258069.94805622,3.80431792703689098e-05,6,50,0.802320667769678808,0.554357616329241298,5.67597153960865963,1.65439347586248683e-05,0,0,0
5766258116.85590649,3.97902372852850455e-05,6,50,0.802320667891667783,0.555720070256608634,5.67597158671736235,1.65439347800427265e-05,0,0,0
5766258167.6498661,4.19093022086218034e-05,6,50,0.802320668023763006,0.557084958082719517,5.67597163772954794,1.6543934803239625e-05,0,0,0
5766258216.29823494,4.42077154075634361e-05,6,50,0.80232066815027836,0.558298337221243446,5.67597168658765749,1.65439348254613006e-05,0,0,0
5766258262.50223827,4.66888024272501184e-05,6,50,0.80232066827043691,0.559362997169457699,5.67597173299154889,1.65439348465707542e-05,0,0,0
5766258306.31762314,4.93704982111634695e-05,6,50,0.80232066838438354,0.559002492884765889,5.67597177699712585,1.65439348665929156e-05,0,0,0
5766258347.81940937,5.22727354683187034e-05,6,50,0.802320668492313427,0.558550656306541327,5.67597181867965794,1.65439348855615679e-05,0,0,0
5766258387.08280087,5.54166115384359178e-05,6,50,0.802320668594422193,0.558013440271158401,5.67597185811460569,1.65439349035106162e-05,0,0,0
5766258424.18335056,5.88243755305883741e-05,6,50,0.802320668690906125,0.557396607252513721,5.67597189537778224,1.65439349204741552e-05,0,0,0
5766258459.19785023,6.25194622319632517e-05,6,50,0.802320668781965063,0.556705811212167667,5.67597193054625304,1.65439349364868862e-05,0,0,0
5766258492.20487881,6.65265183833052006e-05,6,50,0.802320668867803288,0.555946634022615238,5.67597196369888124,1.65439349515843506e-05,0,0,0
5766258523.28502369,7.08714165038950054e-05,6,50,0.802320668948630522,0.555124587870038266,5.67597199491655235,1.65439349658030421e-05,0,0,0
5766258552.52084923,7.55812531698426952e-05,6,50,0.80232066902466137,0.554245092589581212,5.67597202428214231,1.65439349791803859e-05,0,0,0
5766258579.99669075,8.06843265874487506e-05,6,50,0.802320669096115213,0.553313435277416943,5.67597205188030873,1.65439349917546408e-05,0,0,0
5766258605.79832172,8.62100851897071118e-05,6,50,0.802320669163215094,0.552334718202326713,5.67597207779715873,1.65439350035647636e-05,0,0,0
5766258630.01256466,9.21890347216344704e-05,6,50,0.802320669226186833,0.551313799815822847,5.67597210211985637,1.65439350146502023e-05,0,0,0
5766258652.72687817,9.86525852589592871e-05,6,50,0.802320669285257804,0.550255232465499344,5.67597212493620962,1.65439350250507267e-05,0,0,0
5766258674.02897072,0.00010563281115876938,6,50,0.802320669340656156,0.549163199182141404,5.67597214633428049,1.65439350348062559e-05,0,0,0
5766258694.00646973,0.000113162084862397788,6,50,0.802320669392609709,0.548041450606647995,5.67597216640205549,1.6543935043956685e-05,0,0,0
5766258712.74668598,0.00012127252781407836,6,50,0.802320669441345613,0.546893241712766986,5.67597218522720315,1.6543935052541801e-05,0,0,0
5766258730.33650303,0.000129995195217101427,6,50,0.802320669487089799,0.545721266411104966,5.67597220289697013,1.65439350606012077e-05,0,0,0
5766258746.86242867,0.000139358869911468668,6,50,0.802320669530067199,0.544527586319179524,5.67597221949822739,1.65439350681743667e-05,0,0,0
5766258762.41086674,0.000149388273943729192,6,50,0.80232066957050252,0.543313547762676041,5.6759722351177464,1.65439350753007157e-05,0,0,0
5766258777.06866169,0.000160101394017970328,6,50,0.802320669608621584,0.542079678266808807,5.67597224984274362,1.6543935082019913e-05,0,0,0
5766258790.92402363,0.000171505419930523533,6,50,0.802320669644653872,0.540825550129464538,5.67597226376181307,1.65439350883722671e-05,0,0,0
5766258804.06797028,0.000183590431274434861,6,50,0.802320669678836085,0.539549594329803539,5.67597227696637319,1.65439350943994046e-05,0,0,0
5766258816.5965023,0.000196319259007032945,6,50,0.8023206697114178,0.538248844944469229,5.67597228955285171,1.65439351001452492e-05,0,0,0
5766258828.61375427,0.000209610482436102671,6,50,0.802320669742669912,0.536918602018219282,5.6759723016258512,1.65439351056574855e-05,0,0,0
5766258840.23622513,0.000223308308844281825,6,50,0.80232066977289529,0.535552058954312682,5.67597231330240337,1.65439351109895037e-05,0,0,0
5766258851.59694672,0.000237125759994306613,6,50,0.80232066980243999,0.53414020856041855,5.6759723247161542,1.65439351162023037e-05,0,0,0
5766258862.8424511,0.000250531728474017292,6,50,0.802320669831685152,0.532673448473138689,5.67597233601432105,1.6543935121363123e-05,0,0,0
5766258873.92768669,0.000262376170889218666,6,50,0.802320669860513425,0.531172790150958418,5.67597234715164589,1.65439351264513007e-05,0,0,0
5766258884.65707111,0.000271040397903991176,6,50,0.802320669888416327,0.529691599549242609,5.67597235793162191,1.65439351313770378e-05,0,0,0
5766258894.75572586,0.000275058961209325033,6,50,0.802320669914678986,0.52830523959291531,5.67597236807805849,1.65439351360140486e-05,0,0,0
5766258903.87582207,0.000273993257259360181,6,50,0.80232066993839668,0.527097925104600629,5.67597237724144676,1.65439351402024503e-05,0,0,0
5766258912.48750114,0.000268227005769171062,6,50,0.802320669960792321,0.526036379724480585,5.675972385894128,1.65439351441579925e-05,0,0,0
5766258920.52165413,0.00025863948025613197,6,50,0.802320669981685941,0.525133628699669952,5.6759723939666431,1.65439351478488166e-05,0,0,0
5766258928.13385963,0.00024625434241285182,6,50,0.802320670001482217,0.52373244036120159,5.67597240161529015,1.65439351513462936e-05,0,0,0
5766258935.05224609,0.000232862862545818726,6,50,0.802320670019474158,0.522789067826912812,5.67597240856687435,1.65439351545254014e-05,0,0,0
5766258941.6164856,0.000218941249790549034,6,50,0.802320670036545169,0.522171836209844198,5.67597241516268003,1.65439351575421261e-05,0,0,0
5766258948.02713585,0.000204799981792614522,6,50,0.802320670053216722,0.521807999799818401,5.675972421604218,1.65439351604885912e-05,0,0,0
5766258954.48435402,0.000190527899190137456,6,50,0.80232067007000929,0.521652044796502401,5.67597242809260827,1.65439351634567742e-05,0,0,0
5766258961.14695549,0.000176205436048607837,6,50,0.802320670087336096,0.521679747188143472,5.67597243478743163,1.65439351665196928e-05,0,0,0
5766258968.18008518,0.000161877702767833804,6,50,0.802320670105626466,0.521879576120744426,5.67597244185463801,1.65439351697532987e-05,0,0,0
