time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6187866487.4404211,0.0863543213052799796,6,50,0.803378917150777583,0.436497015306143377,6.15288271063761361,1.6711581748843298e-05,0,0,0
6187866487.45122814,0.0876437328839956564,6,50,0.803378917150803673,0.436223230327343003,6.15288271064839343,1.67115817488486886e-05,0,0,0
6187866487.46151161,0.0890483558241981221,6,50,0.803378917150828542,0.435972134575441705,6.152882710658651,1.67115817488538182e-05,0,0,0
6187866487.4714241,0.0907737907574540509,6,50,0.803378917150852523,0.435738724214359496,6.15288271066853909,1.67115817488587649e-05,0,0,0
6187866487.48106098,0.0924419840050927227,6,50,0.803378917150875949,0.435512029945507806,6.15288271067815273,1.6711581748863576e-05,0,0,0
6187866487.4904623,0.0940565929147755414,6,50,0.803378917150898708,0.435217673602975141,6.15288271068753101,1.67115817488682686e-05,0,0,0
6187866487.49966049,0.095620082208897797,6,50,0.803378917150920913,0.434942623059952016,6.15288271069670589,1.67115817488728595e-05,0,0,0
6187866487.50868416,0.0971347184698635735,6,50,0.803378917150942784,0.434684931044193645,6.15288271070570758,1.67115817488773657e-05,0,0,0
6187866487.51756096,0.0986023638753072695,6,50,0.803378917150964322,0.434442897582361987,6.15288271071456183,1.67115817488817974e-05,0,0,0
6187866487.52631474,0.100024542008916223,6,50,0.803378917150985528,0.434215029504042005,6.1528827107232944,1.67115817488861681e-05,0,0,0
6187866487.53496933,0.101402554626024974,6,50,0.803378917151006511,0.433999998510442131,6.15288271073192661,1.67115817488904947e-05,0,0,0
6187866487.54354572,0.102737577076815939,6,50,0.803378917151027272,0.433796608753674262,6.15288271074048154,1.67115817488947773e-05,0,0,0
6187866487.5520668,0.104030741444109051,6,50,0.803378917151047922,0.433603770642443154,6.1528827107489823,1.67115817488990362e-05,0,0,0
6187866487.5605545,0.105283216174490185,6,50,0.803378917151068461,0.433420478245271967,6.15288271075745019,1.67115817489032815e-05,0,0,0
6187866487.56903362,0.10649628916626952,6,50,0.803378917151089,0.433245788313399383,6.15288271076590831,1.67115817489075201e-05,0,0,0
6187866487.57752991,0.107671463438649292,6,50,0.803378917151109539,0.433029630635892726,6.1528827107743842,1.67115817489117654e-05,0,0,0
6187866487.58603764,0.108805765098723306,6,50,0.803378917151130079,0.43275389077361176,6.15288271078287163,1.67115817489160175e-05,0,0,0
6187866487.59447956,0.109887827654740436,6,50,0.803378917151150618,0.432495278596775723,6.15288271079129334,1.67115817489202391e-05,0,0,0
6187866487.60289288,0.110922172308223183,6,50,0.803378917151170935,0.432252013084294784,6.15288271079968752,1.67115817489244472e-05,0,0,0
6187866487.61130714,0.111911846640522089,6,50,0.803378917151191252,0.432022796671710008,6.15288271080808169,1.67115817489286552e-05,0,0,0
6187866487.61975288,0.112859825249635559,6,50,0.803378917151211791,0.431806451948152981,6.15288271081650695,1.67115817489328802e-05,0,0,0
6187866487.62826252,0.113769137520942865,6,50,0.80337891715123233,0.431601873728408802,6.15288271082499616,1.67115817489371391e-05,0,0,0
6187866487.63687611,0.11464298497904124,6,50,0.803378917151253202,0.431407985552530238,6.15288271083358929,1.67115817489414522e-05,0,0,0
6187866487.64552784,0.11617158986287239,6,50,0.803378917151274186,0.431226026534630769,6.1528827108422206,1.67115817489457856e-05,0,0,0
6187866487.65383911,0.11766613452626451,6,50,0.803378917151294281,0.431062714048308315,6.15288271085051264,1.67115817489499496e-05,0,0,0
6187866487.66197205,0.119315614909702258,6,50,0.803378917151314043,0.430913267564748903,6.15288271085862704,1.67115817489540256e-05,0,0,0
6187866487.66985226,0.120900916990805338,6,50,0.803378917151333138,0.430777702071324153,6.15288271086648919,1.67115817489579694e-05,0,0,0
6187866487.67723942,0.122359334046698187,6,50,0.803378917151351013,0.430658412062679685,6.1528827108738593,1.67115817489616692e-05,0,0,0
6187866487.68420696,0.123707364502985653,6,50,0.803378917151367888,0.430552419190919244,6.15288271088081018,1.67115817489651624e-05,0,0,0
6187866487.69082832,0.124961093648058907,6,50,0.803378917151383876,0.430457212703452496,6.15288271088741645,1.67115817489684793e-05,0,0,0
6187866487.69716167,0.126133045123459853,6,50,0.803378917151399308,0.430370880393745103,6.15288271089373584,1.6711581748971654e-05,0,0,0
6187866487.70325375,0.127233059841944107,6,50,0.803378917151414074,0.430273207244323719,6.15288271089981453,1.67115817489747067e-05,0,0,0
6187866487.70914364,0.128269053066326189,6,50,0.803378917151428285,0.430178806183964368,6.15288271090569072,1.67115817489776612e-05,0,0,0
6187866487.71486378,0.129247526661267403,6,50,0.803378917151442051,0.430091074578388355,6.15288271091139727,1.67115817489805275e-05,0,0,0
6187866487.72044277,0.130173922845009865,6,50,0.803378917151455596,0.430009099731314903,6.15288271091696437,1.67115817489833261e-05,0,0,0
6187866487.72590733,0.131052876701401227,6,50,0.803378917151468808,0.429932120314081734,6.1528827109224169,1.67115817489860671e-05,0,0,0
6187866487.73128128,0.131888400808495343,6,50,0.803378917151481797,0.429810177779756608,6.15288271092777972,1.67115817489887641e-05,0,0,0
6187866487.73658848,0.132684022060158058,6,50,0.803378917151494676,0.42963980760873749,6.15288271093307504,1.67115817489914272e-05,0,0,0
6187866487.74185181,0.133442883217075703,6,50,0.803378917151507443,0.429479412010900397,6.15288271093832773,1.67115817489940665e-05,0,0,0
6187866487.74709606,0.134167817210048945,6,50,0.803378917151520211,0.429327703261353111,6.15288271094356087,1.67115817489966991e-05,0,0,0
6187866487.75234699,0.134861399517135605,6,50,0.803378917151532979,0.429183518571336797,6.15288271094879935,1.67115817489993317e-05,0,0,0
6187866487.7576313,0.135525982774671205,6,50,0.803378917151545746,0.429045789490349216,6.15288271095407246,1.67115817490019846e-05,0,0,0
6187866487.76298141,0.136163718505279835,6,50,0.803378917151558736,0.428913513868620144,6.15288271095941131,1.6711581749004668e-05,0,0,0
6187866487.76843357,0.136990624211848516,6,50,0.803378917151571947,0.428785726413571211,6.15288271096485229,1.67115817490074056e-05,0,0,0
6187866487.77403259,0.137840473841957328,6,50,0.803378917151585492,0.428661461386708464,6.15288271097043893,1.67115817490102143e-05,0,0,0
6187866487.77983475,0.138705966864297536,6,50,0.803378917151599481,0.428539697143351273,6.15288271097622896,1.67115817490131281e-05,0,0,0
6187866487.78591442,0.139595373349703483,6,50,0.803378917151614247,0.428419271377404431,6.15288271098229611,1.67115817490161808e-05,0,0,0
6187866487.79237652,0.14052739070726572,6,50,0.803378917151629901,0.428298784780131281,6.15288271098874429,1.67115817490194267e-05,0,0,0
6187866487.79918289,0.14221364470030709,6,50,0.803378917151646332,0.428179615089514354,6.15288271099553619,1.67115817490228453e-05,0,0,0
6187866487.8063755,0.143980117698698507,6,50,0.803378917151663763,0.42806164358217591,6.15288271100271356,1.67115817490264571e-05,0,0,0
6187866487.81368256,0.145757184089102432,6,50,0.803378917151681415,0.427949442620663645,6.15288271101000461,1.67115817490301298e-05,0,0,0
6187866487.82050896,0.147400112268733341,6,50,0.803378917151697958,0.427850969628592204,6.15288271101681694,1.67115817490335586e-05,0,0,0
6187866487.8269558,0.148934915863176753,6,50,0.803378917151713612,0.427763119412296611,6.15288271102325002,1.6711581749036801e-05,0,0,0
6187866487.83316803,0.150397365147274392,6,50,0.8033789171517286,0.427682781183922223,6.1528827110294495,1.67115817490399249e-05,0,0,0
6187866487.8392458,0.151811299654770443,6,50,0.803378917151743366,0.42760792478228854,6.15288271103551487,1.6711581749042981e-05,0,0,0
6187866487.8452692,0.153194773309901389,6,50,0.80337891715175791,0.427537073768686104,6.15288271104152606,1.671158174904601e-05,0,0,0
6187866487.85130596,0.154561756995127059,6,50,0.803378917151772565,0.427469114413422779,6.15288271104755058,1.67115817490490457e-05,0,0,0
6187866487.85741425,0.15592306155712618,6,50,0.803378917151787331,0.42740318255917531,6.15288271105364615,1.67115817490521188e-05,0,0,0
6187866487.86335659,0.157224174465542016,6,50,0.803378917151801764,0.427341531551946652,6.15288271105957651,1.67115817490551105e-05,0,0,0
6187866487.86899948,0.158436425745402121,6,50,0.80337891715181553,0.427285059988141536,6.15288271106520757,1.67115817490579497e-05,0,0,0
6187866487.87438488,0.15957012523312486,6,50,0.803378917151828631,0.427232890957127409,6.15288271107058193,1.67115817490606602e-05,0,0,0
6187866487.8795557,0.160635418065569302,6,50,0.803378917151841176,0.427184256970680465,6.15288271107574314,1.67115817490632623e-05,0,0,0
6187866487.88454914,0.161640325647362609,6,50,0.803378917151853278,0.427020547108744541,6.15288271108072671,1.67115817490657763e-05,0,0,0
6187866487.88939381,0.162591208946347682,6,50,0.803378917151865046,0.426818603233038329,6.15288271108556195,1.67115817490682158e-05,0,0,0
6187866487.89411545,0.16349320475151824,6,50,0.803378917151876482,0.426633171608386819,6.15288271109027463,1.67115817490705942e-05,0,0,0
6187866487.89873695,0.164350538095031168,6,50,0.803378917151887695,0.426462116671440794,6.15288271109488694,1.67115817490729219e-05,0,0,0
6187866487.90327835,0.165166746550807264,6,50,0.803378917151898797,0.426303660785118221,6.1528827110994202,1.67115817490752089e-05,0,0,0
6187866487.90775967,0.165944843749926435,6,50,0.803378917151909677,0.426156303728331021,6.15288271110389218,1.67115817490774654e-05,0,0,0
6187866487.91219902,0.166687439272604432,6,50,0.803378917151920446,0.426018762938615292,6.1528827111083233,1.67115817490797015e-05,0,0,0
6187866487.91661644,0.167396825590746895,6,50,0.803378917151931105,0.425889928443407451,6.15288271111273133,1.67115817490819275e-05,0,0,0
6187866487.92103195,0.168075038414714412,6,50,0.803378917151941763,0.425768828470704186,6.15288271111713758,1.67115817490841535e-05,0,0,0
6187866487.92546749,0.168723893616259696,6,50,0.803378917151952421,0.425654603072937066,6.15288271112156426,1.67115817490863863e-05,0,0,0
6187866487.92994785,0.169345001332324469,6,50,0.803378917151963301,0.425546483999408476,6.15288271112603624,1.67115817490886428e-05,0,0,0
6187866487.9345026,0.169939755691749989,6,50,0.803378917151974403,0.425443779642787012,6.15288271113058194,1.67115817490909366e-05,0,0,0
6187866487.93916607,0.170509296985487224,6,50,0.803378917151985728,0.425345864173100663,6.15288271113523599,1.6711581749093288e-05,0,0,0
6187866487.94397926,0.171054442035964371,6,50,0.803378917151997385,0.425252169914021538,6.15288271114004015,1.67115817490957139e-05,0,0,0
6187866487.94899464,0.171575575085566312,6,50,0.803378917152009486,0.425162181922923266,6.15288271114504681,1.67115817490982414e-05,0,0,0
6187866487.95428085,0.172072466708759642,6,50,0.803378917152022254,0.425075436439632359,6.15288271115032259,1.67115817491009079e-05,0,0,0
6187866487.95982838,0.172536091532306979,6,50,0.803378917152035688,0.424992945126716815,6.1528827111558595,1.67115817491037065e-05,0,0,0
6187866487.9655962,0.17295591786105205,6,50,0.803378917152049676,0.424916014081406113,6.15288271116161667,1.67115817491066169e-05,0,0,0
6187866487.97163582,0.173328863303534836,6,50,0.803378917152064331,0.424844634977124935,6.15288271116764385,1.67115817491096628e-05,0,0,0
6187866487.97795296,0.174063312924653629,6,50,0.803378917152079652,0.424779464736963042,6.15288271117394903,1.67115817491128476e-05,0,0,0
6187866487.98391914,0.175250451531316992,6,50,0.803378917152094085,0.42472630833284486,6.15288271117990337,1.67115817491158563e-05,0,0,0
6187866487.98966312,0.17635975136308657,6,50,0.803378917152108074,0.424682356684383533,6.15288271118563745,1.67115817491187532e-05,0,0,0
6187866487.99526501,0.177412794995130491,6,50,0.803378917152121619,0.424645894489744047,6.15288271119122943,1.67115817491215822e-05,0,0,0
6187866488.00079155,0.178426916677808495,6,50,0.803378917152134941,0.424615704134342742,6.1528827111967459,1.67115817491243741e-05,0,0,0
6187866488.00630188,0.179416784162824472,6,50,0.803378917152148264,0.42459090754922868,6.1528827112022455,1.67115817491271557e-05,0,0,0
6187866488.0118494,0.180395018108676641,6,50,0.803378917152161698,0.424570877118392365,6.1528827112077833,1.67115817491299577e-05,0,0,0
6187866488.01746655,0.181369726817102311,6,50,0.803378917152175243,0.424555208775875659,6.15288271121339125,1.6711581749132797e-05,0,0,0
6187866488.02299404,0.182316008320211914,6,50,0.803378917152188565,0.424543895516506786,6.15288271121890862,1.67115817491355888e-05,0,0,0
6187866488.02816391,0.183191509091611193,6,50,0.803378917152201111,0.424536625526560518,6.15288271122406982,1.6711581749138201e-05,0,0,0
6187866488.03300476,0.184004246083623424,6,50,0.803378917152212879,0.424532409674160116,6.1528827112289024,1.67115817491406473e-05,0,0,0
6187866488.03757858,0.184766808160224227,6,50,0.803378917152223981,0.424436757266951459,6.15288271123346853,1.67115817491429614e-05,0,0,0
6187866488.04193401,0.185488580233855865,6,50,0.803378917152234528,0.424266135048686543,6.15288271123781616,1.67115817491451636e-05,0,0,0
6187866488.04610729,0.186176466494901882,6,50,0.803378917152244632,0.424115665100826433,6.15288271124198261,1.67115817491472711e-05,0,0,0
6187866488.05012703,0.186835694466919722,6,50,0.80337891715225429,0.423982009732053966,6.1528827112459954,1.67115817491493039e-05,0,0,0
6187866488.05401611,0.187470331060071438,6,50,0.803378917152263727,0.423862559579067155,6.15288271124987762,1.67115817491512724e-05,0,0,0
6187866488.05779457,0.188083618569037908,6,50,0.803378917152272942,0.423755234391379076,6.15288271125364972,1.67115817491531833e-05,0,0,0
6187866488.06147861,0.188678204390977905,6,50,0.803378917152281824,0.423658348012743269,6.15288271125732678,1.67115817491550468e-05,0,0,0
6187866488.06508255,0.189256305029844724,6,50,0.803378917152290595,0.423570513859190367,6.15288271126092479,1.67115817491568696e-05,0,0,0
6187866488.06861877,0.189819827738594821,6,50,0.803378917152299143,0.423490577000983692,6.1528827112644553,1.67115817491586586e-05,0,0,0
6187866488.07210064,0.190370464127680494,6,50,0.803378917152307581,0.423417564280326897,6.15288271126793163,1.67115817491604204e-05,0,0,0
6187866488.07553864,0.19090976503205917,6,50,0.803378917152315908,0.423350646970023725,6.15288271127136355,1.67115817491621585e-05,0,0,0
6187866488.07894421,0.191439202963068211,6,50,0.803378917152324123,0.423289112341309171,6.15288271127476349,1.67115817491638831e-05,0,0,0
6187866488.08232975,0.191960226661715527,6,50,0.803378917152332339,0.423232341681559265,6.15288271127814301,1.67115817491655941e-05,0,0,0
6187866488.08570766,0.192474311117018598,6,50,0.803378917152340555,0.42317979306589909,6.15288271128151543,1.67115817491673051e-05,0,0,0
6187866488.0890913,0.192983005646150618,6,50,0.80337891715234877,0.423130987697805994,6.15288271128489317,1.67115817491690161e-05,0,0,0
6187866488.09249496,0.19348798210730786,6,50,0.803378917152356986,0.423085498983127251,6.15288271128829223,1.67115817491707406e-05,0,0,0
6187866488.09593678,0.193991085016160386,6,50,0.803378917152365424,0.423042943738181965,6.15288271129172859,1.67115817491724821e-05,0,0,0
6187866488.09943676,0.194494385615507526,6,50,0.803378917152373861,0.423002975060651709,6.15288271129522268,1.67115817491742541e-05,0,0,0
6187866488.10301781,0.195000244107674525,6,50,0.803378917152382521,0.422965276354592745,6.1528827112987976,1.67115817491760668e-05,0,0,0
6187866488.10670948,0.195511392110735122,6,50,0.803378917152391514,0.422929555619762809,6.15288271130248265,1.6711581749177937e-05,0,0,0
6187866488.11054611,0.196205936892555832,6,50,0.803378917152400729,0.422895538015200745,6.15288271130631337,1.67115817491798818e-05,0,0,0
6187866488.11457443,0.197514324722543155,6,50,0.803378917152410499,0.42286295238997984,6.15288271131033504,1.67115817491819215e-05,0,0,0
6187866488.11885929,0.198894532482977782,6,50,0.803378917152420935,0.422831504273326553,6.1528827113146134,1.67115817491840899e-05,0,0,0
6187866488.12346649,0.200364687034295635,6,50,0.803378917152432037,0.422801015740246811,6.15288271131921327,1.67115817491864243e-05,0,0,0
6187866488.12823963,0.201871418579748274,6,50,0.803378917152443583,0.422772678032762916,6.15288271132397835,1.67115817491888434e-05,0,0,0
6187866488.13321686,0.203423695228350132,6,50,0.803378917152455685,0.422746238416705444,6.15288271132894771,1.67115817491913642e-05,0,0,0
6187866488.13844872,0.205033401072589716,6,50,0.803378917152468341,0.422721428408115552,6.15288271133417108,1.67115817491940171e-05,0,0,0
6187866488.14382648,0.206663364212566619,6,50,0.803378917152481331,0.422698655303623327,6.15288271133954101,1.67115817491967446e-05,0,0,0
6187866488.14871788,0.208122562054325638,6,50,0.80337891715249321,0.422679981180782927,6.15288271134442422,1.67115817491992247e-05,0,0,0
