time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
4827684554.19299507,1.80560167268215266e-08,6,50,0.799656153523641389,0.666114722492203604,4.7522691527254084,1.63169442178348918e-05,0,0,0
4827731742.40804958,1.71335325653537515e-08,6,50,0.799656300128834818,0.665653426080615618,4.75231565296135106,1.63169524329468795e-05,0,0,0
4827780285.65382481,1.61917039879436096e-08,6,50,0.799656450942364927,0.665295005563305897,4.75236348854836343,1.63169608849373332e-05,0,0,0
4827830652.81320572,1.52341415636063309e-08,6,50,0.799656607420801246,0.665037787749358067,4.75241312153503603,1.63169696555264195e-05,0,0,0
4827883467.0452795,1.42623942464845334e-08,6,50,0.799656771499937968,0.664881527879733869,4.75246516599891056,1.63169788533417092e-05,0,0,0
4827939611.91460419,1.32750361328050266e-08,6,50,0.799656945924468121,0.664828345972904522,4.7525204926294089,1.63169886324230964e-05,0,0,0
4827999684.68132496,1.22781133915272011e-08,6,50,0.799657132549496885,0.66488321853606569,4.75257968998499969,1.63169990970137603e-05,0,0,0
4828064606.95183277,1.12747152228279319e-08,6,50,0.799657334237620199,0.665052386282699581,4.75264366624285106,1.63170104079282591e-05,0,0,0
4828137154.21560192,1.05827309811737942e-08,6,50,0.799657559610405744,0.665352111179490557,4.75271515644922715,1.63170230491362858e-05,0,0,0
4828219651.60627174,9.89987155778196686e-09,6,50,0.799657815889787238,0.665804713023969263,4.75279645185374289,1.6317037426429072e-05,0,0,0
4828306869.94314384,9.15562196492520078e-09,6,50,0.799658086830091985,0.666380451651358507,4.75288239944185964,1.63170526290313648e-05,0,0,0
4828388768.81923294,8.46070437982000966e-09,6,50,0.799658341241242798,0.666986851176699425,4.75296310505797859,1.63170669067346622e-05,0,0,0
4828470641.76162338,7.78802514366795448e-09,6,50,0.799658595567515618,0.667637524197759125,4.75304378507281644,1.63170811820726337e-05,0,0,0
4828555058.78259563,7.1304828219267937e-09,6,50,0.79965885779207535,0.668339488109008895,4.75312697201987611,1.63170959031740603e-05,0,0,0
4828643557.19043922,6.48925918075675575e-09,6,50,0.799659132689718888,0.669095908984638332,4.75321418076608104,1.63171113383042952e-05,0,0,0
4828737486.69108009,5.93220412064530924e-09,6,50,0.799659424452145218,0.669909859456031653,4.75330674129589514,1.63171277231613351e-05,0,0,0
4828838250.66464806,6.00271896526141262e-09,6,50,0.799659737437395268,0.670785079981627175,4.75340603646654003,1.63171453029559193e-05,0,0,0
4828947441.08379841,6.07093056235496196e-09,6,50,0.799660076588838753,0.671726282365381344,4.75351363495197976,1.63171643559748475e-05,0,0,0
4829066968.25086117,6.13551319049164554e-09,6,50,0.799660447837990396,0.672739462968551805,4.75363141907689002,1.63171852162696453e-05,0,0,0
4829199234.08116913,6.19428326419825747e-09,6,50,0.79966085864247427,0.673765858732281564,4.75376175555481506,1.63172083039817666e-05,0,0,0
4829338807.20076084,6.2413653326631721e-09,6,50,0.799661292130460333,0.67472895892272744,4.75389929205642137,1.63172326718814596e-05,0,0,0
4829480303.35658741,6.27299665836898487e-09,6,50,0.79966173157823961,0.675698934727886669,4.75403872277639916,1.6317257380266588e-05,0,0,0
4829623667.85574436,6.28817526626343401e-09,6,50,0.799662176815434389,0.676665412911795272,4.75417999374545719,1.63172824196517956e-05,0,0,0
4829768787.18438625,6.28608035031589777e-09,6,50,0.799662627489012179,0.677620535803099999,4.75432299303777128,1.63173077702792054e-05,0,0,0
4829915600.89372349,6.26615445742830202e-09,6,50,0.799663083410764974,0.678559059739975989,4.75446766102273433,1.63173334216578706e-05,0,0,0
4830064115.51213646,6.22813063937775094e-09,6,50,0.799663544600486165,0.679055143683976903,4.75461400407145351,1.63173593750023145e-05,0,0,0
4830214418.87944221,6.17203936476728647e-09,6,50,0.799664011330450064,0.679386932338717386,4.75476210867848703,1.63173856457474796e-05,0,0,0
4830366692.63889122,6.0981951876784148e-09,6,50,0.79966448416416025,0.679704383648422339,4.75491215376749832,1.63174122657444003e-05,0,0,0
4830521223.04622173,6.0071665906262584e-09,6,50,0.799664963989865085,0.680009529872517393,4.75506442133787921,1.63174392851640846e-05,0,0,0
4830678412.10200119,5.89973336820448513e-09,6,50,0.799665452055066783,0.680304700612603841,4.7552193074291953,1.63174667744603209e-05,0,0,0
4830838791.07692814,5.77683607129756984e-09,6,50,0.799665950008451087,0.680592502992660386,4.75537733544267205,1.63174948267537328e-05,0,0,0
4831003039.31850529,5.63952117391559552e-09,6,50,0.799666459958200737,0.680875823398217062,4.75553917466547826,1.63175235611433123e-05,0,0,0
4831172013.83212757,5.48888270539435435e-09,6,50,0.799666984563740413,0.6811578599326088,4.75570566940971151,1.63175531279084184e-05,0,0,0
4831346796.57610989,5.32599908770418988e-09,6,50,0.79966752718244527,0.681442196189907423,4.75587788560267821,1.63175837168191089e-05,0,0,0
4831528772.5680933,5.15185931181900993e-09,6,50,0.799668092111951667,0.681189711337774839,4.75605718773174235,1.63176155708532322e-05,0,0,0
4831719764.29585648,4.96726463443039116e-09,6,50,0.799668685007170699,0.680986574827538993,4.75624537125879421,1.63176490097939456e-05,0,0,0
4831922280.00552368,4.7726720526800549e-09,6,50,0.799669313650648306,0.680861999655812511,4.75644490722412083,1.63176844738097198e-05,0,0,0
4832140018.24863911,4.56789507310302835e-09,6,50,0.799669989518070334,0.680820022016314308,4.75665943931141388,1.63177226119988361e-05,0,0,0
4832368109.73902702,4.36109227275124021e-09,6,50,0.799670697489669458,0.680863972813233742,4.75688416947718729,1.63177625728831522e-05,0,0,0
4832608174.42024422,4.15416773482061046e-09,6,50,0.799671442588659631,0.680991649960341561,4.75712069336954979,1.63178046415311965e-05,0,0,0
4832865429.18445969,3.94619854595409981e-09,6,50,0.799672241000138451,0.681203911326939471,4.75737415035741762,1.63178497338944267e-05,0,0,0
4833149718.89156246,3.73376274490224324e-09,6,50,0.799673123267343966,0.681509686179580187,4.75765423902923423,1.63178995784912402e-05,0,0,0
4833426545.27691269,3.54435461701930881e-09,6,50,0.799673982322915422,0.681861758354826653,4.75792697048488122,1.6317948127953637e-05,0,0,0
4833697420.15288067,3.37496310973589043e-09,6,50,0.799674822861943135,0.682244133780466222,4.75819383448684707,1.63179956462973721e-05,0,0,0
4833963643.95705318,3.40654745386695728e-09,6,50,0.799675648922530513,0.682645789295332261,4.75845611246783307,1.63180423607766689e-05,0,0,0
4834228135.86317158,3.42675385492332066e-09,6,50,0.799676469564172598,0.683061997600426185,4.75871668049635588,1.63180887830642866e-05,0,0,0
4834492371.92239952,3.43314719314511065e-09,6,50,0.799677289367140443,0.683488509718714443,4.7589769927968435,1.63181351719821435e-05,0,0,0
4834757166.35150146,3.42651167808256931e-09,6,50,0.799678110857502067,0.683921692222420607,4.759237851522923,1.63181816703848974e-05,0,0,0
4835023037.01895523,3.4076511425921628e-09,6,50,0.799678935641465416,0.684358602667802352,4.75949976685006959,1.6318228369215413e-05,0,0,0
4835290399.02424908,3.37743897136002558e-09,6,50,0.799679765006099497,0.684797010464028855,4.75976314769159448,1.63182753414525345e-05,0,0,0
4835559677.60418224,3.33682123687523404e-09,6,50,0.799680600269628727,0.685235378326961353,4.76002841292851553,1.63183226619314466e-05,0,0,0
4835831374.24453449,3.28679740366468459e-09,6,50,0.799681442986470925,0.685672810417871204,4.76029605653402665,1.63183704189673654e-05,0,0,0
4836106105.56341934,3.22839259559922363e-09,6,50,0.799682295067758342,0.686108981188346734,4.76056668587112952,1.63184187212089223e-05,0,0,0
4836384624.81771183,3.16263001195637118e-09,6,50,0.79968315884792307,0.686544054792712855,4.76084104287014132,1.63184677014460689e-05,0,0,0
4836667838.78585529,3.09050676195267022e-09,6,50,0.79968403713691405,0.686978612861988247,4.76112002065012163,1.63185175196113276e-05,0,0,0
4836956824.55705261,3.01297479009933346e-09,6,50,0.799684933272096776,0.687413595194887761,4.76140468004672623,1.63185683657708011e-05,0,0,0
4837252854.60426903,2.93155724271131014e-09,6,50,0.799685851195805153,0.687850262899988629,4.7616962742982496,1.63186204645803578e-05,0,0,0
4837557435.57606602,2.84796225973820053e-09,6,50,0.799686795575381471,0.688290187409377086,4.76199628724238,1.63186740821676904e-05,0,0,0
4837872370.43139839,2.76128076326414763e-09,6,50,0.799687771995513663,0.688735273345504995,4.76230649450177879,1.63187295371413825e-05,0,0,0
4838199859.26831436,2.67217005480388936e-09,6,50,0.79968878727041226,0.689187828675250858,4.76262906277609499,1.63187872184417924e-05,0,0,0
4838542667.88703537,2.58117154526480641e-09,6,50,0.799689849965767086,0.689650709816668317,4.76296671583964581,1.63188476151690915e-05,0,0,0
4838904426.50939083,2.48867680929464013e-09,6,50,0.799690971323821054,0.689921990591556566,4.76332302871881197,1.6318911369424293e-05,0,0,0
4839290208.37912083,2.39485852199032245e-09,6,50,0.799692167055314096,0.689964544066061891,4.76370299750093906,1.63189793786292602e-05,0,0,0
4839707802.89957523,2.29951035382621425e-09,6,50,0.79969346128268548,0.690076035268288979,4.76411429313861934,1.63190530206139723e-05,0,0,0
4840171170.46257877,2.20158939930128866e-09,6,50,0.799694897241134073,0.690259859753175165,4.76457066384290862,1.63191347642777104e-05,0,0,0
4840714240.06199646,2.09729722032853485e-09,6,50,0.799696580018121161,0.690531304629270259,4.76510552339155957,1.63192306078529945e-05,0,0,0
4841243343.0227766,2.00601572519339229e-09,12,50,0.799698219335890137,0.690846055099815004,4.7656266178501383,1.63193240272734788e-05,0,0,0
4841769011.21626186,1.92458651021415647e-09,6,50,0.799699847834241528,0.691192728008041546,4.76614432060943916,1.63194168798302006e-05,0,0,0
4842267322.33381748,1.85504496909994524e-09,6,50,0.799701391418195073,0.691541987214482901,4.76663507302545941,1.63195049363429589e-05,0,0,0
4842755801.62960529,1.80947561572938599e-09,6,50,0.799702904392555092,0.691896288434191487,4.76711613573755688,1.63195912895364552e-05,0,0,0
4843242807.80412579,1.81459350838753171e-09,6,50,0.799704412652214036,0.692255753768893922,4.76759574111215922,1.63196774157314135e-05,0,0,0
4843732645.39869881,1.81492897191441132e-09,6,50,0.799705929527744441,0.692619430448570106,4.76807812857128255,1.6319764076177221e-05,0,0,0
4844228184.25811577,1.81062639775048509e-09,6,50,0.799707463902181503,0.692986379045853917,4.76856612446330175,1.63198517793403632e-05,0,0,0
4844731706.95485687,1.80180696011860003e-09,6,50,0.799709022836744388,0.693355939859488957,4.76906197667785747,1.63199409304888187e-05,0,0,0
4845245286.78428268,1.78859461039587291e-09,6,50,0.799710612741782123,0.693727810511471921,4.76956772692123998,1.6320031898469512e-05,0,0,0
4845771011.47437191,1.77112697029929071e-09,6,50,0.799712240069427316,0.694102075789328588,4.77008543103135807,1.63201250553037381e-05,0,0,0
4846311076.65805721,1.74956100759394217e-09,6,50,0.799713911602711769,0.694479175672381377,4.77061725102812062,1.6320220792791676e-05,0,0,0
4846863905.30356026,1.72426708670438479e-09,6,50,0.79971562244665606,0.694857204751829993,4.77116163384910941,1.63203188342376603e-05,0,0,0
4847431849.20467377,1.69551426137245603e-09,6,50,0.799717379864634426,0.695237237743348002,4.77172089525843646,1.63204195997351756e-05,0,0,0
4848017541.7509222,1.66357664517494353e-09,6,50,0.799719191987419697,0.695620638206668751,4.77229762823161963,1.63205235601665442e-05,0,0,0
4848624107.02131748,1.62872141425941996e-09,6,50,0.799721068459209761,0.696009133392512025,4.77289490884032475,1.63206312745029841e-05,0,0,0
4849255337.1714344,1.59119790961937578e-09,6,50,0.799723020984982491,0.6964048623820418,4.77351647090506237,1.63207434215956727e-05,0,0,0
4849915961.16337872,1.55122367201476046e-09,6,50,0.799725064159718557,0.696810473938641928,4.77416697058178396,1.63208608483347713e-05,0,0,0
4850612073.44707489,1.50896525176258741e-09,6,50,0.799727216791234485,0.697229305419081791,4.77485240843300662,1.6320984646464095e-05,0,0,0
4851351880.23782539,1.46450798546960942e-09,6,50,0.799729504203270047,0.697322693593687926,4.77558086419917327,1.63211162862627897e-05,0,0,0
4852147140.31130028,1.41780022831961257e-09,6,50,0.799731962682418862,0.697434613744340792,4.77636391538329441,1.63212578745367523e-05,0,0,0
4853016362.37025928,1.36853027715419288e-09,6,50,0.799734649347734416,0.697611561956985593,4.77721978533897573,1.63214127269176907e-05,0,0,0
4853872851.77689362,1.32213825966764157e-09,6,50,0.799737296187047586,0.697830960346646489,4.77806311088330649,1.63215654085723635e-05,0,0,0
4854689930.12515163,1.28004154209165076e-09,6,50,0.799739820797532364,0.698073230347243889,4.77886762477585947,1.63217111546095338e-05,0,0,0
4855488899.20043278,1.24096984708295508e-09,6,50,0.799742289042921883,0.698334457280178955,4.77965430228116794,1.63218537550901756e-05,0,0,0
4856281238.25546741,1.21256190684894503e-09,6,50,0.799744736405030965,0.69861182451809567,4.78043444663613748,1.63219952546808151e-05,0,0,0
4857074032.49523926,1.20595882632137355e-09,6,50,0.799747184773324959,0.698903110577415387,4.78121503434628625,1.63221369174952084e-05,0,0,0
4857872591.71465397,1.19666292563447791e-09,6,50,0.799749650541337509,0.699206671740429053,4.78200129365455151,1.63222796930747823e-05,0,0,0
4858681467.07439423,1.18493758858849493e-09,6,50,0.799752147749872355,0.699521369892913247,4.78279770571919105,1.63224243974223061e-05,0,0,0
4859504972.70711708,1.17101884696781685e-09,6,50,0.799754689698642163,0.699846515079440845,4.78360851821201916,1.63225718060376462e-05,0,0,0
4860347527.75440121,1.15511945590736315e-09,6,50,0.7997572900020542,0.70018183148556834,4.78443808209505139,1.63227227151322438e-05,0,0,0
4861213950.84025574,1.13742915817515608e-09,6,50,0.799759963497037041,0.700527451511451349,4.78529114155407331,1.63228779945623456e-05,0,0,0
4862109783.59904575,1.11839866916005129e-09,6,50,0.799762727239345717,0.700883944098839806,4.78617315252741893,1.63230386462064601e-05,0,0,0
4863041729.6073885,1.0982948218310467e-09,6,50,0.799765601854404706,0.701252395246928839,4.78709071484585102,1.63232058833393783e-05,0,0,0
4864018342.95123005,1.07671265530163e-09,6,50,0.799768613655878924,0.701634577410157445,4.78805225013754043,1.63233812552600482e-05,0,0,0
4865051258.74809456,1.05368051351214252e-09,6,50,0.799771798431635039,0.70203329752614263,4.78906921329240109,1.63235668700314344e-05,0,0,0
4866157705.17610741,1.02912408951341895e-09,6,50,0.799775209173121948,0.702453158546947898,4.79015856558613695,1.63237658490740887e-05,0,0,0
4867366647.52645016,1.00276094082429872e-09,6,50,0.799778934982588008,0.702778060146752037,4.79134882358791092,1.63239834385815899e-05,0,0,0
4868739054.68485928,9.84535828527312482e-10,6,50,0.799783163448352541,0.70294226246956637,4.79270001185269745,1.63242306738317018e-05,0,0,0
4870193007.66680908,9.84529469634409772e-10,6,50,0.799787641860924214,0.703159647130063625,4.79413147600561196,1.63244928595330198e-05,0,0,0
4871626233.31212521,9.84523418026288703e-10,6,50,0.799792055121045342,0.703407446115111301,4.79554252452879304,1.63247515690242344e-05,0,0,0
4873051086.02917957,9.84517599030938978e-10,6,50,0.799796441311479644,0.703678358173417395,4.79694532122776973,1.63250090239571021e-05,0,0,0
4874470643.10741615,9.84511985933173879e-10,6,50,0.799800809924421152,0.70384978634697648,4.79834289614884568,1.63252657762281608e-05,0,0,0
4875874832.16138649,9.8450660654598404e-10,6,50,0.799805129991093433,0.703849901136683664,4.79972533330640871,1.63255199981375028e-05,0,0,0
4877283646.17124939,9.84501376422266842e-10,6,50,0.799809463036107227,0.703850010859858211,4.80111231630302981,1.63257753060943328e-05,0,0,0
4878713050.3565464,9.84496236194011786e-10,6,50,0.799813858130172695,0.703850117093293481,4.80251956299746752,1.63260345997104725e-05,0,0,0
4880174971.54365349,9.84491148386919775e-10,6,50,0.799818351874338918,0.703850220872965893,4.80395881516415724,1.63263000564823354e-05,0,0,0
4881679953.03178215,9.84486085873267613e-10,6,50,0.799822976573370981,0.703850322968505471,4.80544045228615513,1.63265736113294854e-05,0,0,0
4883238428.26142693,9.84481026755757451e-10,6,50,0.799827764151763487,0.703850424004274222,4.8069747454987013,1.63268571876742917e-05,0,0,0
4884861548.95414066,9.84475951558802475e-10,6,50,0.799832748693930395,0.703850524524044951,4.80857267287957058,1.63271528488811127e-05,0,0,0
4886561930.58434677,9.84470841290287845e-10,6,50,0.799837968724741222,0.703850625033704658,4.81024665332876467,1.6327462935786132e-05,0,0,0
4888354485.6093998,9.84465675778527586e-10,6,50,0.799843469753042546,0.703850726035099017,4.8120113668191804,1.63277902215066127e-05,0,0,0
4890257540.45284653,9.84460431838565024e-10,6,50,0.79984930767735174,0.703850828060774591,4.81388485396352106,1.6328138119768332e-05,0,0,0
4892175451.13067722,9.84455386381675705e-10,6,50,0.799855188875326473,0.70385092581087394,4.81577295626177104,1.63284891892305599e-05,0,0,0
4894076698.99038315,9.84450610594979305e-10,6,50,0.799861016701273186,0.703851018000227646,4.81764464538342629,1.63288376594818175e-05,0,0,0
4895988943.57966328,9.84446022117962354e-10,6,50,0.799866875950962175,0.703851106278160166,4.81952715131641263,1.63291885977821319e-05,0,0,0
4897932281.40723705,9.8444156746014992e-10,6,50,0.799872828127429991,0.703851191698280698,4.82144025814893418,1.63295457070408067e-05,0,0,0
