time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5547116798.10438824,9.83908312060428619e-10,2,50,0.801739590163966009,0.703859623228408338,5.46034252496296713,1.64778006057597559e-05,2.21817604274691071e-21,0,3
5549590107.66509628,9.83907471332473678e-10,2,50,0.801746275748220882,0.703859636650332909,5.46277603375689225,1.64784920417977417e-05,8.75866653950308924e-21,0,2
5551954373.47325897,9.83906673696647431e-10,2,50,0.801752663790172293,0.703859649318929081,5.46510225160578678,1.64791540576218732e-05,5.69084751799997671e-21,0,2
5554314246.90718555,9.8390588247639369e-10,2,50,0.801759037250093343,0.703859661825840699,5.46742414589204362,1.64798158828499713e-05,3.56580540346541734e-21,0,3
5556862638.6094799,9.83905032730775859e-10,2,50,0.80176591681063325,0.703859675196898738,5.46993152239509683,1.64805317465177266e-05,2.60276284916835364e-21,0,3
5559399878.73495579,9.83904190862423817e-10,2,50,0.801772763130726429,0.703859688388953963,5.47242792465495054,1.64812456857824012e-05,2.45666659207144023e-21,0,3
5561838100.35248852,9.83903385349710423e-10,2,50,0.801779339320195628,0.70385970096809447,5.47482690013999918,1.64819329011626891e-05,2.18846211369325948e-21,0,3
5564128775.64609909,9.83902631556453041e-10,2,50,0.801785514930746346,0.703859712709126839,5.47708070245223233,1.6482579549068291e-05,1.45823476316517182e-20,0,2
5566233618.35429955,9.83901941495385427e-10,2,50,0.801791187297994146,0.703859723438566398,5.47915166200517945,1.64831746089335686e-05,9.85634167470949254e-21,0,2
5568208709.48790359,9.83901296369061217e-10,2,50,0.801796508044198442,0.703859733458862769,5.48109495736868002,1.64837337473793106e-05,5.51187923765588649e-21,0,2
5570173370.27602673,9.83900657179751615e-10,2,50,0.801801798818328249,0.703859743382383107,5.48302798903670929,1.64842906649325018e-05,3.05531437708678356e-21,0,2
5572264960.91361618,9.83899979819700267e-10,2,50,0.801807429358783685,0.703859753899630514,5.48508590573060939,1.64848843665717241e-05,2.52906917996393648e-21,0,2
5574541151.24938774,9.83899246897548118e-10,2,50,0.801813554436868192,0.703859765288512795,5.48732544852100812,1.64855314105424545e-05,3.67974526668482146e-21,0,2
5576897583.26917362,9.83898493561454436e-10,2,50,0.801819892803751544,0.703859777013203902,5.48964393932187633,1.64862023023633965e-05,4.11275008354932306e-21,0,2
5579278664.39303589,9.83897738957597898e-10,2,50,0.801826294750279667,0.703859788786300067,5.49198668055289563,1.64868812865522296e-05,3.83539739351257322e-21,0,2
5581753511.22346878,9.83896962958487755e-10,2,50,0.801832945904751959,0.703859800934109381,5.49442167579152052,1.64875881559847984e-05,2.76095470421413358e-21,0,3
5584423021.24810028,9.83896137154493372e-10,2,50,0.801840116908986711,0.703859813920704624,5.49704819749229134,1.64883519391948335e-05,2.48621111166797344e-21,0,3
5587281630.28703499,9.83895268139792714e-10,2,50,0.801847792079993238,0.703859827670109905,5.49986077063713541,1.64891713415178181e-05,3.17183345574568761e-21,0,3
5590267317.06894588,9.83894380456326873e-10,2,50,0.801855804251358051,0.703859841825286159,5.50279837240330671,1.64900288472305088e-05,2.86049803261809701e-21,0,3
5593284088.87220287,9.83893507942858399e-10,2,50,0.801863895491689904,0.703859855874393703,5.50576655590489406,1.64908970259730626e-05,2.30664011634874539e-21,0,3
5596268761.10865307,9.83892672952154361e-10,2,50,0.801871896341297741,0.703859869477097111,5.50870315428808066,1.64917576979956834e-05,2.0319642522444639e-21,0,3
5599037657.93631363,9.83891927346518866e-10,2,50,0.801879314955755373,0.703859881787093689,5.51142745054982175,1.64925576918135949e-05,1.9605763540462481e-21,0,3
5601661851.64905262,9.83891250109303425e-10,2,50,0.801886342483806747,0.703859893136276948,5.51400937266431157,1.64933172526630773e-05,2.28604026967545978e-21,0,3
5604258682.62083149,9.83890611709088352e-10,2,50,0.801893293492374704,0.703859904019993765,5.51656437109930931,1.64940702139310252e-05,6.69259232037010329e-21,0,2
5606940218.88473129,9.83889989722433919e-10,2,50,0.801900467851825005,0.703859914847758339,5.51920270861145479,1.64948491178067559e-05,2.55468525113855956e-21,0,3
5609788045.69563103,9.83889375673093003e-10,2,50,0.801908083357000145,0.70385992582893564,5.52200465601678658,1.64956778655385088e-05,2.69312431468525306e-21,0,3
5612847867.50440121,9.83888776093445113e-10,2,50,0.801916261457037649,0.703859936951709342,5.52501518125168722,1.64965700807937618e-05,4.23109897832599836e-21,0,3
5616189336.2013073,9.83888202122614569e-10,2,50,0.801925187229919567,0.703859948184087592,5.52830281381421074,1.64975465283849852e-05,3.00608604556643824e-21,0,3
5619775170.14814568,9.83887693540345066e-10,2,50,0.801934759844056044,0.703859959015791237,5.53183087258189587,1.64985968399869145e-05,2.56688250170367288e-21,0,3
5622700930.06277847,9.83887372498995421e-10,4,50,0.801942565820516817,0.703859966780107316,5.53470949126456802,1.64994557020886087e-05,2.11978466583473618e-21,0,3
5625411864.16484356,9.8388716020249626e-10,2,50,0.801949795010542754,0.703859972998448047,5.53737674478794517,1.65002530230245476e-05,2.19605151095956289e-21,0,3
5627863860.92852592,9.83887046782928843e-10,2,50,0.801956330695469122,0.703859977721110197,5.53978923276546453,1.65009754515889531e-05,1.53708898623105697e-20,0,2
5630118632.12993526,9.83887015257651087e-10,2,50,0.801962338169913802,0.70385998122866511,5.5420076728947123,1.65016408351468464e-05,9.14150252909882293e-21,0,2
5632248145.03220272,9.83887055684395604e-10,2,50,0.801968009703235563,0.703859983735822925,5.54410287301847227,1.65022701931410803e-05,5.98518810674960758e-21,0,2
5634305526.72057819,9.83887165427433264e-10,2,50,0.801973487091447335,0.703859985347444317,5.5461271043307292,1.65028791015246542e-05,4.53979338388976085e-21,0,2
5636312593.76708984,9.83887345334879379e-10,2,50,0.80197882859787617,0.703859986084926614,5.54810183200594498,1.6503473943129223e-05,3.62533875436385318e-21,0,2
5638260061.39064217,9.83887594610249804e-10,2,50,0.801984009669989173,0.703859985945450628,5.55001792098650615,1.6504051901667683e-05,2.53921183599051442e-21,0,2
5640136659.81487751,9.83887910288235424e-10,2,50,0.801989000506400762,0.703859984948332462,5.55186428318033265,1.65046095575742767e-05,2.14739793087298713e-21,0,2
5641935175.06655312,9.83888288012998673e-10,2,50,0.801993782120216214,0.703859983134420775,5.55363382092113955,1.65051446839540557e-05,3.09343209185085216e-21,0,2
5643659269.95338058,9.83888724618409598e-10,2,50,0.80199836444471706,0.703859980546033159,5.55533013805320763,1.65056582884923494e-05,3.02262013311092916e-21,0,2
5645318721.389781,9.8388921894892087e-10,2,50,0.802002773635848376,0.703859977210862908,5.55696285401027001,1.65061532117002212e-05,2.42350994780965968e-21,0,2
5646924764.91579151,9.83889771625329678e-10,2,50,0.802007039686156276,0.703859973138215245,5.55854302335436135,1.65066327456857936e-05,3.39795455879126856e-21,0,2
5648487711.15156364,9.83890384549934296e-10,2,50,0.802011190093605442,0.7038599683213832,5.56008079063834781,1.65070999225728334e-05,4.19597705475180201e-21,0,2
5650015712.72295094,9.83891060262072085e-10,2,50,0.802015246594402265,0.703859962743111245,5.56158417719830833,1.65075571428775989e-05,4.98629643125793539e-21,0,2
5651514338.22214317,9.83891801344608717e-10,2,50,0.802019224041924716,0.703859956381936991,5.56305866197493959,1.65080060437474034e-05,6.22246615793015068e-21,0,2
5652987325.07723713,9.83892610266465735e-10,2,50,0.802023132414288131,0.703859949214661329,5.56450792225080626,1.6508447720402004e-05,7.26647148854864074e-21,0,2
5654438653.38884068,9.8389349028564701e-10,2,50,0.802026982321828785,0.703859941209029394,5.56593587407998935,1.65088833458862841e-05,8.19984141223816334e-21,0,2
5655874689.30164146,9.83894447073942233e-10,2,50,0.802030790690222095,0.703859932308015135,5.56734878114285614,1.65093148156029321e-05,9.70771412073990595e-21,0,2
5657287502.23523903,9.83895476842895424e-10,2,50,0.802034536526917585,0.703859922541606231,5.5687388406597913,1.65097397307724665e-05,1.09810294267945806e-20,0,2
5658645502.28153419,9.83896554004253981e-10,2,50,0.802038136154026082,0.703859912154522038,5.57007497148433472,1.65101485572838615e-05,1.1191805386630749e-20,0,2
5659937687.37269878,9.83897662629088735e-10,2,50,0.802041560523873653,0.703859901309756508,5.57134634864992506,1.6510537932482473e-05,1.00023713645677798e-20,0,2
5661169513.69128132,9.83898799072053811e-10,2,50,0.802044824210821905,0.703859890052799031,5.57255834037732711,1.65109094497470166e-05,8.92140140032582629e-21,0,2
5662357549.6332922,9.83899971921137059e-10,2,50,0.802047971203211918,0.70385987830446628,5.57372724820300114,1.65112680660402093e-05,7.86855557691067576e-21,0,2
5663521399.45577717,9.83901196911648654e-10,2,50,0.802051053488144761,0.703859865907003002,5.57487236071609527,1.65116196740339368e-05,8.0374555182363471e-21,0,2
5664676644.82001305,9.83902489903894446e-10,2,50,0.802054112358532523,0.703859852693485166,5.57600900875204086,1.65119689697139463e-05,9.33199317688183541e-21,0,2
5665831948.25089359,9.83903862199874756e-10,2,50,0.802057170758298077,0.703859838536980087,5.57714571545923476,1.65123185700143933e-05,1.14830246610376993e-20,0,2
5666992464.84131241,9.83905322713495693e-10,2,50,0.80206024233033768,0.703859823330008072,5.57828755305410517,1.6512670037839723e-05,1.43544787599389658e-20,0,2
5668103933.14576817,9.83906800375722164e-10,2,50,0.802063183494713838,0.703859807804339987,5.57938113344884812,1.65130069245836712e-05,1.42248181989212787e-20,0,2
5669143364.13474178,9.83908253354315433e-10,2,50,0.802065933511833751,0.703859792405359008,5.58040383741656587,1.65133222196618776e-05,1.11153945775461631e-20,0,2
5670115762.35045052,9.83909675583450673e-10,2,50,0.802068505723830261,0.703859777207573978,5.5813605887330926,1.65136173946252441e-05,7.04080627768651788e-21,0,2
5671043139.51606464,9.83911089026038528e-10,2,50,0.802070958433715897,0.703859761982735366,5.58227304475034547,1.65138990959099558e-05,4.31628013508998297e-21,0,2
5671952685.07598782,9.83912529465758026e-10,2,50,0.802073363592976762,0.703859746343242776,5.58316795736373539,1.65141755638598111e-05,3.28201550115698093e-21,0,2
5672866902.80577469,9.83914031143442087e-10,2,50,0.802075780718107922,0.703859729905008447,5.58406746832506062,1.65144536353561177e-05,3.75477959553133087e-21,0,2
5673796546.62768459,9.83915612952214778e-10,2,50,0.802078238228915552,0.703859712440011664,5.58498215865640812,1.65147365879974934e-05,5.24236052963138202e-21,0,2
5674742109.66430187,9.83917277582848725e-10,2,50,0.802080737408707667,0.703859693891903948,5.58591251367377595,1.65150245821141257e-05,7.5748030618777818e-21,0,2
5675673697.19432735,9.83918971235186015e-10,2,50,0.802083199242805467,0.703859674838728688,5.58682911952495509,1.65153085137413147e-05,9.2754864012868067e-21,0,2
5676559368.14022255,9.83920629186622513e-10,2,50,0.802085539361691358,0.703859656004959477,5.58770054870171595,1.65155786299681792e-05,9.85854533556012209e-21,0,2
5677395500.54392815,9.8392223546431424e-10,2,50,0.802087748254550426,0.703859637581352615,5.58852323729127232,1.65158337984176291e-05,9.49427567330708252e-21,0,2
5678196572.40660191,9.83923810082444331e-10,2,50,0.802089864219140081,0.703859619347066645,5.58931143033758815,1.6516078414013024e-05,8.70442158589551022e-21,0,2
5678985271.93410873,9.83925392699545983e-10,2,50,0.802091947211342915,0.70385960084165522,5.59008745120376815,1.65163193923144819e-05,8.46857171374132821e-21,0,2
5679784408.09375477,9.83927026959660371e-10,2,50,0.802094057471863908,0.70385958153908168,5.5908737422144883,1.65165637021851828e-05,9.16350682586244058e-21,0,2
5680610338.84035969,9.8392874613386116e-10,2,50,0.80209623817595066,0.703859561015220625,5.59168639850641291,1.65168163550265936e-05,1.28874739435761712e-20,0,2
5681472037.4430542,9.83930569558131686e-10,2,50,0.802098512979615652,0.703859538994742073,5.59253424931565402,1.65170801137323032e-05,2.14192215766012369e-20,0,2
5682332192.04915142,9.83932416911784006e-10,2,50,0.802100783362883041,0.703859516412619901,5.59338058251982684,1.65173435677424163e-05,3.1621460456677142e-20,0,2
5683158644.28554153,9.83934214378019728e-10,2,50,0.802102964464514789,0.703859494169354671,5.59419375640761007,1.65175968575793053e-05,3.59234200274123006e-21,0,3
5683946488.12303257,9.83935945568557678e-10,2,50,0.802105043378615989,0.703859472487032289,5.59496894359581898,1.65178384596524918e-05,2.81971395158607456e-20,0,2
5684710806.64625549,9.83937639003495566e-10,2,50,0.80210705993992959,0.70385945102601577,5.59572098471103541,1.65180729828354497e-05,5.62617233385598686e-21,0,2
5685476439.30400658,9.83939346637327812e-10,2,50,0.8021090796963527,0.703859429128200653,5.5964743201537015,1.65183080432528592e-05,4.75675381127447021e-21,0,2
5686239802.86210823,9.83941058057187022e-10,2,50,0.802111093195815639,0.703859406918865282,5.59722542424704983,1.65185425408128163e-05,3.55403320062236797e-21,0,2
5686986764.2341671,9.83942739019478321e-10,2,50,0.802113063169866192,0.703859384845254898,5.59796039083730701,1.65187721293486143e-05,4.20352507784134839e-21,0,2
5687713509.91495991,9.83944378490554497e-10,2,50,0.802114979580158982,0.703859363066618116,5.59867546756859191,1.65189956275429075e-05,4.13037129241869e-21,0,2
5688424728.9690361,9.83945984992277753e-10,2,50,0.802116854809826973,0.703859341485421952,5.59937526812992559,1.6519214468653085e-05,4.38529801744987622e-21,0,2
5689134115.3707037,9.8394758777803066e-10,2,50,0.802118724973682085,0.703859319716597653,5.60007326660016513,1.65194328621883121e-05,5.17230867150579749e-21,0,2
5689860019.59261703,9.83949226810598127e-10,2,50,0.8021206384420424,0.703859297211043233,5.60078751890327364,1.65196564614000121e-05,5.04026996622702044e-21,0,2
5690618657.84997654,9.83950937079827805e-10,2,50,0.8021226379355193,0.703859273466087232,5.60153398107898326,1.65198902740400004e-05,7.4617895106877244e-21,0,2
5691421030.56136894,9.83952741415767082e-10,2,50,0.802124752406731312,0.703859248130063619,5.60232347718446455,1.65201377109187836e-05,1.22798063860794032e-20,0,2
5692281737.79223347,9.83954670145815831e-10,2,50,0.802127020273640023,0.703859220730766566,5.60317037325441358,1.65204033033592564e-05,3.64285151694685758e-21,0,3
5693146418.24687481,9.83956599272928232e-10,2,50,0.802129298263939861,0.703859193008806838,5.6040211804606388,1.65206702954188887e-05,4.01337693453072115e-21,0,3
5693980955.22335339,9.83958451986602975e-10,2,50,0.802131496513203479,0.70385916609852972,5.60484232939971516,1.65209281451663797e-05,3.68981103086124571e-21,0,3
5694781452.29409122,9.83960219983148811e-10,2,50,0.802133604795117194,0.703859140170123632,5.60562998596651063,1.65211756302420526e-05,2.55719008961647163e-20,0,2
5695561027.17951202,9.83961932757206908e-10,2,50,0.802135657688837322,0.70385911483341046,5.60639705731046689,1.65214167908911371e-05,1.6619247578320871e-20,0,2
5696309347.65985584,9.8396356833662743e-10,2,50,0.80213762801420041,0.703859090451695812,5.60713337678911827,1.65216484168325663e-05,1.58269636478599241e-20,0,2
5697041604.40701675,9.83965160742234553e-10,2,50,0.802139555793006664,0.703859066551751678,5.60785389133449286,1.65218751976464681e-05,1.60010334680140519e-20,0,2
5697774439.55656624,9.83966746581239432e-10,2,50,0.802141484846238262,0.703859042605768703,5.60857497617175493,1.65221022835613767e-05,1.65699915577827524e-20,0,2
5698514129.22353935,9.83968339623980768e-10,2,50,0.802143431690883535,0.703859018420902816,5.6093028067964692,1.65223316214546267e-05,1.92210731092725282e-20,0,2
5699263921.14220238,9.83969947059972679e-10,2,50,0.802145404866251854,0.703858993901870234,5.61004057890879348,1.65225642228596012e-05,2.34766330175222905e-20,0,2
5700024756.46752644,9.83971571211893246e-10,2,50,0.802147406838187971,0.703858969027857384,5.6107892186218562,1.65228003855047626e-05,2.85084185259672821e-20,0,2
5700800881.65232849,9.83973221577267927e-10,2,50,0.80214944876646288,0.703858943669104287,5.61155290438025922,1.65230414347512269e-05,4.5730680164994135e-21,0,3
5701602236.57679081,9.83974919800168324e-10,2,50,0.802151556780358321,0.703858917509356696,5.61234141684772059,1.65232904690916345e-05,3.52833890284493955e-21,0,3
5702443957.94131184,9.8397669855696329e-10,2,50,0.802153770661339638,0.703858890063160159,5.61316965030878201,1.65235522114573479e-05,3.09034676849811139e-21,0,3
5703350119.08362675,9.83978609558879426e-10,2,50,0.802156153665100735,0.703858860555326649,5.6140612926240081,1.65238341795606431e-05,3.97549830772980694e-21,0,3
5704388100.41356277,9.83980796357653476e-10,2,50,0.802158882861191636,0.703858826805785265,5.61508264518477596,1.65241574051084444e-05,9.78898461592324092e-21,0,2
5705289777.00896549,9.83982696853366052e-10,4,50,0.802161253263623308,0.703858797528218005,5.61596987849584561,1.65244383933015492e-05,2.39975435459290241e-21,0,3
5706129865.12127876,9.83984470727625296e-10,2,50,0.80216346141969419,0.703858770277202561,5.61679651140701441,1.65247003628170537e-05,3.19808704328314325e-21,0,3
