time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766258525.49593353,0.000461978471043722569,3,50,0.802320668973478091,0.495234487765035536,5.6759719753682516,1.65439268695161735e-05,1.39675638134544033e-13,0,1.5
5766258525.89524269,0.000433777293224562569,3,50,0.802320668974518592,0.495695342203985811,5.67597197576914958,1.65439268696976486e-05,3.80973694973953114e-13,0,1.5
5766258526.31726742,0.000406732727632442344,3,50,0.802320668975617379,0.49617821272482987,5.67597197619284266,1.65439268698894202e-05,4.40713383755703125e-13,0,1.5
5766258526.66134357,0.000386555145229281469,8,50,0.80232066897651233,0.496568008885496404,5.67597197653827656,1.65439268700457622e-05,6.16354230566044936e-14,0,2
5766258526.97441959,0.000369511065933372958,3,50,0.802320668977327123,0.496919256157178468,5.67597197685259669,1.65439268701880502e-05,1.72409558418101794e-14,0,1.5
5766258527.46450043,0.000345088259600659559,3,50,0.802320668978604656,0.497461912125440497,5.67597197734464398,1.65439268704108503e-05,4.22128220507918261e-14,0,2
5766258527.66997528,0.000335594315618903882,10,50,0.802320668979138896,0.497686670820220167,5.67597197755093319,1.65439268705042272e-05,7.60927846882482328e-14,0,1.5
5766258527.92157936,0.00032451864780935893,3,50,0.802320668979792262,0.497959577467323278,5.67597197780352936,1.65439268706185496e-05,3.15511370285390114e-14,0,1.5
5766258528.24921989,0.000310940774093730252,3,50,0.802320668980642027,0.498311051721812392,5.67597197813245735,1.65439268707674139e-05,1.01927865561908526e-13,0,2
5766258528.59942532,0.000297400500401251921,3,50,0.802320668981550744,0.49868174038741947,5.67597197848404811,1.65439268709265545e-05,1.11112291242831951e-14,0,1.5
5766258529.10093498,0.000279588934293361908,3,50,0.802320668982857033,0.499203442246553497,5.67597197898755912,1.65439268711545249e-05,1.53729961161093442e-13,0,2
5766258529.53590488,0.000265488744365775374,6,50,0.802320668983989904,0.499647123128308168,5.6759719794242347,1.65439268713521987e-05,1.29912228164722615e-13,0,2
5766258529.94374847,0.000253283718578458815,3,50,0.802320668985049501,0.500055690123985763,5.67597197983366364,1.65439268715374956e-05,1.69472796934149253e-13,0,2
5766258530.31334209,0.000242991755155943411,3,50,0.802320668986009622,0.500419738878520204,5.67597198020471616,1.65439268717054487e-05,1.93956721343535587e-14,0,1.5
5766258530.77770519,0.000230997935665806401,3,50,0.802320668987218766,0.500868847352371804,5.67597198067095032,1.6543926871916553e-05,7.81756014360968782e-14,0,2
5766258531.19428253,0.000221043229762597651,6,50,0.80232066898830523,0.501263980088992533,5.67597198108920686,1.65439268721059564e-05,1.15149772041741455e-13,0,2
5766258531.58630943,0.00021230539959990653,3,50,0.802320668989325858,0.501629225226349451,5.67597198148279247,1.65439268722841484e-05,6.19087843056059794e-14,0,2
5766258531.98312473,0.000204029028147771543,3,50,0.802320668990357033,0.501992521897811184,5.67597198188117336,1.65439268724644885e-05,4.82473388769156381e-14,0,2
5766258532.38649082,0.000196152426212281371,3,50,0.802320668991404751,0.502355327276304608,5.67597198228613475,1.65439268726478203e-05,2.13725792706093154e-14,0,1.5
5766258532.84409904,0.000187814410280123339,2,50,0.802320668992594577,0.502759165088509374,5.67597198274556902,1.65439268728558482e-05,5.73810923364288794e-13,0,1
5766258533.07225895,0.000183876813496674347,9,50,0.802320668993188546,0.50295749481359564,5.67597198297464534,1.65439268729595759e-05,5.43013848946713451e-15,0,1.5
5766258533.35785294,0.000179140466712711442,2,50,0.802320668993932173,0.503202967549601143,5.67597198326138574,1.65439268730894091e-05,7.16457878538901555e-13,0,1
5766258533.76800632,0.000172689741413176986,3,50,0.802320668994999209,0.503550185332287903,5.67597198367317723,1.65439268732758546e-05,1.4211905036056599e-14,0,1
5766258534.23003101,0.000165882098083667932,3,50,0.802320668996200359,0.503933977575767744,5.67597198413703818,1.65439268734858747e-05,3.13828366641172654e-14,0,2
5766258534.67945004,0.000159687554464939718,3,50,0.802320668997367092,0.504300036731653023,5.67597198458823282,1.65439268736901248e-05,2.83917786741798295e-14,0,1
5766258535.12256336,0.000153957822475296043,3,50,0.802320668998517061,0.504654142295556052,5.67597198503309652,1.65439268738914951e-05,1.09395084408204363e-14,0,2
5766258535.63085079,0.000147808132613819155,2,50,0.802320668999837672,0.50505223689208989,5.67597198554340565,1.65439268741225419e-05,7.33070581573403747e-13,0,1
5766258536.28680801,0.000140476315170934383,3,50,0.802320669001544085,0.505553636976154075,5.67597198620198196,1.65439268744208161e-05,3.17018411305144965e-14,0,2
5766258536.90804577,0.000134096419541011657,3,50,0.802320669003158238,0.506016151662163183,5.67597198682568127,1.65439268747032609e-05,1.33468929674638789e-14,0,1.5
5766258537.49646091,0.000128506742135389511,6,50,0.802320669004686904,0.506443594618321447,5.67597198741642561,1.65439268749707167e-05,4.45907704884522874e-14,0,2
5766258538.05025005,0.000123609927103438347,3,50,0.802320669006127196,0.506836789869652748,5.67597198797242086,1.65439268752224413e-05,1.16935693577182101e-14,0,2
5766258538.63667679,0.000118773761119854055,2,50,0.802320669007653531,0.507243900283299576,5.67597198856119523,1.65439268754890568e-05,4.75961724731317065e-13,0,1
5766258539.37604237,0.000118470528731294636,2,50,0.802320669009574439,0.507744155388878848,5.67597198930349744,1.65439268758251798e-05,4.71073353597111465e-13,0,2
5766258540.13602543,0.000119102060607697557,6,50,0.802320669011542864,0.508243883054187884,5.67597199006645514,1.6543926876170549e-05,5.57799952535516057e-14,0,2
5766258540.82801533,0.000119654134269532223,3,50,0.802320669013338428,0.508686723724690482,5.67597199076117231,1.65439268764850591e-05,1.94926201373644969e-14,0,2
5766258541.47664928,0.000120152917756703815,2,50,0.802320669015026411,0.509091740281259031,5.67597199141239805,1.65439268767799655e-05,4.73797390379657613e-13,0,1
5766258542.27582645,0.000120744004909780517,2,50,0.802320669017105081,0.509577938386788665,5.675971992214766,1.65439268771433325e-05,7.63832067054667253e-13,0,1
5766258543.15533543,0.000121366341416493414,3,50,0.802320669019384369,0.510097421972891096,5.67597199309773615,1.65439268775430948e-05,1.04197774947146701e-14,0,2
5766258543.91129112,0.000121879056027001618,6,50,0.802320669021343358,0.51053151297957422,5.67597199385666507,1.65439268778866886e-05,2.63456985922865504e-14,0,2
5766258544.60984039,0.000122335575759070656,3,50,0.802320669023158906,0.510922906943724331,5.6759719945579965,1.65439268782042853e-05,6.26384760846112471e-15,0,1.5
5766258545.33585072,0.000122793313322215993,2,50,0.802320669025049837,0.511320201118654505,5.67597199528692808,1.65439268785344553e-05,2.56212981433994857e-13,0,1
5766258546.26094055,0.000123353066511952937,2,50,0.802320669027456801,0.511813057778164771,5.67597199621572468,1.65439268789551393e-05,3.94322479365988212e-13,0,2
5766258547.18565464,0.00012388760090676181,6,50,0.802320669029857991,0.512291455503844473,5.67597199714411005,1.65439268793755658e-05,2.07669824770580127e-14,0,2
5766258548.04701519,0.000124364158861210039,3,50,0.802320669032096645,0.512724894980897017,5.67597199800890451,1.65439268797672169e-05,8.32041311120846477e-15,0,2
5766258548.86153698,0.000124796708057100435,2,50,0.802320669034217837,0.513124465675254715,5.67597199882670811,1.65439268801376617e-05,1.72779401378476754e-13,0,1
5766258549.92480183,0.00012533605542097313,2,50,0.802320669036985956,0.513631727326824716,5.67597199989426127,1.6543926880621243e-05,6.45782807637333657e-13,0,1
5766258551.00287247,0.000125854960182675643,2,50,0.802320669039788048,0.51413033169971678,5.67597200097664523,1.65439268811114819e-05,7.08736788671720554e-13,0,1
5766258551.9473381,0.000126287417857948918,6,50,0.802320669042242973,0.514554819039587885,5.67597200192488227,1.65439268815409615e-05,1.03294859001197298e-14,0,1.5
5766258552.82240391,0.000126670330988781256,2,50,0.802320669044518819,0.5149383388053973,5.67597200280345149,1.65439268819389179e-05,5.07118027939405325e-13,0,2
5766258553.75432873,0.000127059946643199028,2,50,0.802320669046943435,0.51533690492904527,5.67597200373911903,1.6543926882362763e-05,1.93314431082709228e-13,0,1
5766258554.8725214,0.000127503479887963381,2,50,0.802320669049851998,0.515802322867095153,5.67597200486180675,1.65439268828713284e-05,2.26778467085262357e-13,0,2
5766258556.13458729,0.000127973719004998663,3,50,0.802320669053133595,0.516311704915937697,5.67597200612893449,1.65439268834453288e-05,5.95290922506235953e-15,0,1.5
5766258557.27684689,0.000128372437972549256,2,50,0.802320669056104774,0.516758961222322233,5.67597200727577089,1.65439268839648615e-05,8.42220595844803154e-13,0,2
5766258558.34309959,0.000128722221878590376,2,50,0.802320669058877889,0.517165261518246822,5.67597200834629589,1.65439268844498048e-05,8.4182160669247141e-14,0,1
5766258559.60334587,0.000129108445840790269,2,50,0.802320669062153824,0.51763224994133239,5.67597200961159487,1.65439268850229344e-05,3.55497698259929994e-13,0,1
5766258560.88346863,0.000129471286294712635,2,50,0.802320669065481384,0.5180926786522978,5.67597201089685832,1.65439268856051374e-05,2.75521392869396988e-13,0,1
5766258562.1014328,0.000129789513713382516,4,50,0.802320669068648962,0.518518403109668347,5.67597201211972013,1.65439268861591444e-05,7.59238534748631956e-13,0,1
5766258563.24393845,0.000130064527651218854,2,50,0.802320669071620363,0.518907349725257316,5.67597201326681677,1.65439268866788364e-05,2.3383891402874884e-13,0,1
5766258564.50299263,0.000130341661315699865,2,50,0.802320669074892745,0.519324871457719106,5.67597201453092026,1.65439268872514984e-05,1.39123822427429222e-13,0,1
5766258565.922719,0.000130622005509400279,2,50,0.802320669078581017,0.519782402651506215,5.67597201595634271,1.65439268878972289e-05,1.1597390979431059e-13,0,2
5766258567.5423708,0.00013090077351938858,2,50,0.802320669082790094,0.520288115730105916,5.67597201758250147,1.65439268886339544e-05,5.86380688590118796e-13,0,1
5766258569.00966167,0.000131115996878440507,2,50,0.80232066908660582,0.520732135345907121,5.6759720190556866,1.65439268893014198e-05,4.68493358367135936e-13,0,2
5766258570.3865509,0.000131286012800752879,2,50,0.802320669090186622,0.521137243649281712,5.67597202043810878,1.65439268899277532e-05,5.09951684973128047e-14,0,1
5766258571.92712212,0.000131439869872043577,2,50,0.802320669094190753,0.521577929341340285,5.67597202198487949,1.65439268906285442e-05,1.7236900830393877e-13,0,1
5766258573.54299545,0.000131560259750019149,2,50,0.802320669098388839,0.522024778747324114,5.67597202360725994,1.65439268913636333e-05,1.49304249163557034e-13,0,1
5766258575.28970909,0.000131643488852708286,2,50,0.802320669102929096,0.522492022510022802,5.67597202536100287,1.65439268921582925e-05,4.54486465268105386e-13,0,2
5766258576.88773918,0.000131677167763492083,2,50,0.802320669107086881,0.522906769659512993,5.6759720269654732,1.65439268928853449e-05,1.4209683067465626e-13,0,1
5766258578.60587692,0.000131668317454826383,2,50,0.802320669111556972,0.523339848587293877,5.67597202869054662,1.65439268936670344e-05,1.37781626407066911e-13,0,1
5766258580.44675732,0.000131607234134848366,2,50,0.802320669116342811,0.523789881247797018,5.67597203053886279,1.65439268945045568e-05,3.24179378189580958e-14,0,1
5766258582.49437523,0.000131476847978174169,4,50,0.802320669121665331,0.524274407276367871,5.67597203259475069,1.65439268954361982e-05,5.33104925810454677e-13,0,1
5766258584.37299728,0.000131299633940614824,2,50,0.80232066912655009,0.52470490980995943,5.67597203448095389,1.65439268962909832e-05,2.25318310186170979e-13,0,1
5766258586.23097324,0.00013107042422920819,2,50,0.802320669131381559,0.525118193449593984,5.67597203634642877,1.65439268971363695e-05,3.50413227351731998e-14,0,1
5766258588.19508934,0.000130770106923658102,2,50,0.802320669136488029,0.525542291965173769,5.67597203831848152,1.65439268980300706e-05,9.08985827459865667e-14,0,1
5766258590.32592297,0.000130377312950100745,2,50,0.802320669142027598,0.525988310189301589,5.67597204045793724,1.65439268989996997e-05,1.02398475849793154e-13,0,1
5766258592.60400963,0.000129880920122173762,2,50,0.802320669147952636,0.526449845413026307,5.67597204274525158,1.65439269000364003e-05,2.6096163983044634e-13,0,2
5766258594.72531986,0.000129348387233626291,2,50,0.802320669153471888,0.526866185276562815,5.67597204487515494,1.65439269010017603e-05,7.66470673788219228e-14,0,1
5766258596.89493752,0.00012873447496338628,2,50,0.802320669159116706,0.527279334778604669,5.67597204705356795,1.65439269019891229e-05,8.20829981707499578e-14,0,1
5766258599.26940918,0.000127983546955662562,2,50,0.802320669165292433,0.527717596699034175,5.6759720494376813,1.65439269030697743e-05,1.9494794920926352e-14,0,1
5766258602.01205826,0.000127015372733822393,4,50,0.802320669172424616,0.528206770167072293,5.67597205219147849,1.65439269043180637e-05,3.28790744827260254e-13,0,1
5766258604.55092907,0.00012602515342849727,2,50,0.802320669179028223,0.528644265466210461,5.67597205474066424,1.65439269054736199e-05,1.37506557883750895e-13,0,1
5766258607.03847504,0.000124969850000632599,2,50,0.802320669185499158,0.529059446454151927,5.67597205723831433,1.65439269066058252e-05,3.23722307829237308e-14,0,1
5766258609.53738403,0.000123827670532376794,2,50,0.802320669191998737,0.529463834494034891,5.67597205974738372,1.65439269077432549e-05,5.30452699475325123e-14,0,1
5766258612.3457346,0.000122449702333053836,2,50,0.802320669199301673,0.529903959269157343,5.67597206256716458,1.65439269090216038e-05,7.18778730391411735e-14,0,1
5766258615.35376835,0.000120868239739453653,2,50,0.802320669207125081,0.530359515161528572,5.67597206558744727,1.65439269103908969e-05,1.59229057979225089e-13,0,2
5766258618.22160912,0.000119264601102934276,2,50,0.802320669214586446,0.530779458127556114,5.67597206846697233,1.65439269116963983e-05,4.61497577756960888e-14,0,1
5766258621.01788998,0.000117616669264654269,2,50,0.802320669221860183,0.531176181717787688,5.6759720712746482,1.65439269129693398e-05,5.41941023353151858e-14,0,1
5766258624.00835419,0.000115768932355487757,2,50,0.802320669229633965,0.531587316107472563,5.675972074277289,1.65439269143306979e-05,1.39737017027108057e-14,0,1
5766258627.88814545,0.000113252452430237323,2,50,0.802320669239715123,0.532101716141617831,5.67597207817286353,1.65439269160969716e-05,1.78653283554525921e-13,0,2
5766258631.46975613,0.00011082365610657519,2,50,0.802320669249026674,0.532558765075070828,5.67597208176906687,1.65439269177276117e-05,1.10873407053815243e-13,0,1
5766258634.74601555,0.000108525340384409347,2,50,0.802320669257549079,0.532962846266817669,5.67597208505870832,1.65439269192193113e-05,5.23567326274632444e-14,0,1
5766258637.87640285,0.000106271352536662392,2,50,0.802320669265692232,0.533337185007115022,5.6759720882018998,1.65439269206446475e-05,3.8065494789969273e-14,0,1
5766258641.46410847,0.000103630835909958625,2,50,0.802320669275022769,0.53375291876397124,5.67597209180428219,1.65439269222782725e-05,6.5301557596946118e-14,0,2
5766258645.38036251,0.000100694675091998127,2,50,0.802320669285205956,0.534191513412969332,5.67597209573654649,1.65439269240615547e-05,1.00929170319892049e-13,0,2
5766258649.3159008,9.7705006657752529e-05,2,50,0.802320669295441102,0.534617314057007187,5.67597209968818905,1.65439269258536934e-05,4.04765680921584489e-14,0,1
5766258652.99600124,9.48893410975978045e-05,2,50,0.802320669305013223,0.535002792174860242,5.67597210338337632,1.65439269275295922e-05,5.14332842322954829e-14,0,1
5766258656.81108952,9.1964602731699026e-05,2,50,0.802320669314936397,0.534922123502005076,5.67597210721412448,1.65439269292670499e-05,3.07553447438588189e-14,0,1
5766258661.59214497,8.83119093161137278e-05,2,50,0.802320669327372782,0.534803595582954538,5.67597211201481144,1.65439269314445242e-05,9.08117677319491827e-14,0,2
5766258666.31416988,8.47404273473440135e-05,2,50,0.802320669339657178,0.534723049764246117,5.67597211675623026,1.65439269335951816e-05,3.80889890884110533e-14,0,1
5766258670.62589455,8.1528396714958433e-05,2,50,0.80232066935087254,0.534679496248815722,5.67597212108567728,1.65439269355590139e-05,3.90223981410522722e-14,0,1
5766258674.68033886,7.85634341349268872e-05,2,50,0.802320669361415661,0.534663188558440972,5.67597212515679583,1.65439269374057287e-05,1.41423798835316964e-14,0,1
5766258679.31895351,7.52496845898526179e-05,2,50,0.802320669373476569,0.534672045583556854,5.6759721298144914,1.65439269395186354e-05,4.08488666539870589e-14,0,1
