time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764653.34897804,0.640391198266207717,6,50,0.803991200397176642,0.405279437322665692,6.37255291623888631,1.68477629463846105e-05,0,0,0
6445764653.35256863,0.650870370111690022,6,50,0.803991200397184969,0.4052460319063238,6.37255291624268327,1.68477629463967773e-05,0,0,0
6445764653.35600948,0.661290528158329338,6,50,0.803991200397192962,0.405208378471912267,6.37255291624632214,1.68477629464084494e-05,0,0,0
6445764653.35931587,0.671635833516606495,6,50,0.803991200397200623,0.405166473040668218,6.37255291624981979,1.6847762946419681e-05,0,0,0
6445764653.3625021,0.681893869557285925,6,50,0.803991200397208061,0.405120391877574815,6.37255291625318954,1.68477629464305129e-05,0,0,0
6445764653.36557961,0.692053186626432115,6,50,0.803991200397215278,0.405070264634866839,6.37255291625644382,1.68477629464409856e-05,0,0,0
6445764653.36855793,0.702101505506934731,6,50,0.803991200397222272,0.405016256947471454,6.37255291625959419,1.68477629464511331e-05,0,0,0
6445764653.37144756,0.712024370351615143,6,50,0.803991200397229044,0.404958559230643833,6.37255291626264952,1.68477629464609857e-05,0,0,0
6445764653.37425518,0.721804054645536541,6,50,0.803991200397235595,0.404897379585846706,6.37255291626561782,1.68477629464705674e-05,0,0,0
6445764653.37698746,0.731418581904170639,6,50,0.803991200397241923,0.404832939495582522,6.37255291626850706,1.68477629464799051e-05,0,0,0
6445764653.37965107,0.740840777489007785,6,50,0.80399120039724814,0.404765471478789385,6.37255291627132436,1.68477629464890158e-05,0,0,0
6445764653.38225079,0.750037311758415925,6,50,0.803991200397254135,0.404695218182678396,6.37255291627407416,1.68477629464979164e-05,0,0,0
6445764653.38479137,0.758967731553935043,6,50,0.80399120039726002,0.404622233856367697,6.37255291627676179,1.68477629465066205e-05,0,0,0
6445764653.3872776,0.767583512450953909,6,50,0.803991200397265793,0.404538312915891263,6.37255291627939169,1.6847762946515145e-05,0,0,0
6445764653.38971233,0.775827202675861471,6,50,0.803991200397271455,0.404452808379037354,6.37255291628196741,1.68477629465235036e-05,0,0,0
6445764653.39209938,0.783631773597502246,6,50,0.803991200397277006,0.404365974429610919,6.37255291628449161,1.68477629465317062e-05,0,0,0
6445764653.3944416,0.790920339746716383,6,50,0.803991200397282446,0.404278085063739967,6.37255291628696874,1.68477629465397598e-05,0,0,0
6445764653.39674187,0.797606458731154544,6,50,0.803991200397287775,0.404189436775058919,6.37255291628940146,1.68477629465476745e-05,0,0,0
6445764653.39900303,0.803595255797059704,6,50,0.803991200397293104,0.404100351398251234,6.37255291629179332,1.68477629465554638e-05,0,0,0
6445764653.401227,0.808785621152709466,6,50,0.803991200397298211,0.404011178844964014,6.37255291629414611,1.68477629465631311e-05,0,0,0
6445764653.40341663,0.813073675934933404,6,50,0.803991200397303318,0.403922299391027473,6.37255291629646248,1.68477629465706867e-05,0,0,0
6445764653.40557384,0.816357572367550577,6,50,0.803991200397308314,0.403834125108376463,6.37255291629874421,1.68477629465781372e-05,0,0,0
6445764653.40770149,0.818543475255630315,6,50,0.803991200397313199,0.403747100014761273,6.37255291630099396,1.6847762946585486e-05,0,0,0
6445764653.40980053,0.819552285974307182,6,50,0.803991200397318084,0.403661698566922134,6.37255291630321441,1.68477629465927434e-05,0,0,0
6445764653.41187286,0.819326377930446492,6,50,0.803991200397322858,0.403578422268862591,6.37255291630540732,1.68477629465999161e-05,0,0,0
6445764653.41392136,0.817835411142730395,6,50,0.803991200397327632,0.403497794390826336,6.37255291630757359,1.68477629466070108e-05,0,0,0
6445764653.41594696,0.815080282882988172,6,50,0.803991200397332295,0.403420353038765278,6.37255291630971676,1.68477629466140344e-05,0,0,0
6445764653.41795254,0.811094502263683403,6,50,0.803991200397336958,0.403346642996003479,6.37255291631183862,1.68477629466209903e-05,0,0,0
6445764653.41993999,0.805942710709250498,6,50,0.80399120039734151,0.403277206817491685,6.37255291631394094,1.68477629466278885e-05,0,0,0
6445764653.42191124,0.799716582860279135,6,50,0.803991200397346062,0.402668107018206212,6.37255291631602638,1.68477629466347359e-05,0,0,0
6445764653.42386723,0.792528776955999992,6,50,0.803991200397350614,0.401706987955114447,6.37255291631809584,1.68477629466415359e-05,0,0,0
6445764653.42581081,0.784505844537692676,6,50,0.803991200397355166,0.400897928896715827,6.37255291632015197,1.68477629466482952e-05,0,0,0
6445764653.42774391,0.775781024711597267,6,50,0.803991200397359718,0.400227363451225393,6.37255291632219656,1.68477629466550241e-05,0,0,0
6445764653.42966747,0.766487685041376543,6,50,0.803991200397364159,0.399681163304901221,6.37255291632423138,1.68477629466617258e-05,0,0,0
6445764653.4315834,0.75675391429871397,6,50,0.803991200397368599,0.399245243083153789,6.3725529163262582,1.68477629466684038e-05,0,0,0
6445764653.43349361,0.746698503465184071,6,50,0.80399120039737304,0.398906033303209784,6.3725529163282788,1.68477629466750648e-05,0,0,0
6445764653.4353981,0.736428325935608252,6,50,0.803991200397377481,0.398650815950310322,6.37255291633029408,1.68477629466817124e-05,0,0,0
6445764653.43729877,0.726036970780618796,6,50,0.803991200397381811,0.398467933992191436,6.37255291633230581,1.68477629466883531e-05,0,0,0
6445764653.43919754,0.715604396136390042,6,50,0.803991200397386141,0.398346895513367438,6.37255291633431398,1.68477629466949905e-05,0,0,0
6445764653.4410944,0.70519734157777203,6,50,0.803991200397390471,0.398278396525945266,6.37255291633632126,1.68477629467016244e-05,0,0,0
6445764653.4429903,0.694870251144658391,6,50,0.803991200397394801,0.398254285784014062,6.37255291633832766,1.68477629467082652e-05,0,0,0
6445764653.44488716,0.684666495349076532,6,50,0.803991200397399131,0.398267491859383982,6.37255291634033405,1.68477629467149059e-05,0,0,0
6445764653.44678497,0.674619726819181253,6,50,0.80399120039740346,0.398311928689474515,6.37255291634234222,1.68477629467215602e-05,0,0,0
6445764653.44868469,0.66475525047211903,6,50,0.80399120039740779,0.398382391696028793,6.37255291634435217,1.68477629467282246e-05,0,0,0
6445764653.45058727,0.655091329524935984,6,50,0.80399120039741212,0.398474452914390154,6.37255291634636567,1.68477629467349026e-05,0,0,0
6445764653.45249367,0.645640380789818891,6,50,0.803991200397416561,0.398584360594032627,6.37255291634838272,1.6847762946741601e-05,0,0,0
6445764653.45440388,0.638120533015727243,6,50,0.803991200397421002,0.398708946463798231,6.37255291635040422,1.68477629467483163e-05,0,0,0
6445764653.45631981,0.636337996348403379,6,50,0.803991200397425443,0.398845542229632144,6.37255291635243104,1.68477629467550553e-05,0,0,0
6445764653.45824146,0.634323371951345472,6,50,0.803991200397429884,0.398991905772103028,6.37255291635446408,1.68477629467618214e-05,0,0,0
6445764653.46016884,0.632092039976451803,6,50,0.803991200397434436,0.399146156813514175,6.37255291635650423,1.68477629467686112e-05,0,0,0
6445764653.46210384,0.629658533862968328,6,50,0.803991200397438988,0.399306721415871146,6.37255291635855237,1.68477629467754315e-05,0,0,0
6445764653.46404648,0.627036553618282588,6,50,0.803991200397443539,0.399472284467744132,6.3725529163606085,1.68477629467822857e-05,0,0,0
6445764653.4659977,0.624238988707232489,6,50,0.803991200397448091,0.399641749241671618,6.37255291636267263,1.68477629467891704e-05,0,0,0
6445764653.4679575,0.621277947606473702,6,50,0.803991200397452643,0.399814203115079481,6.37255291636474652,1.68477629467960923e-05,0,0,0
6445764653.46992683,0.618164791740482222,6,50,0.803991200397457195,0.399988888601363168,6.37255291636683019,1.68477629468030549e-05,0,0,0
6445764653.47190571,0.614910172033124702,6,50,0.803991200397461747,0.400165178917938846,6.37255291636892451,1.68477629468100548e-05,0,0,0
6445764653.47389603,0.611524066709601244,6,50,0.803991200397466299,0.400342557408088939,6.37255291637103038,1.68477629468170987e-05,0,0,0
6445764653.47589684,0.608015819372098254,6,50,0.803991200397470962,0.400520600219424594,6.3725529163731478,1.68477629468241867e-05,0,0,0
6445764653.47790909,0.604394176582338183,6,50,0.803991200397475625,0.40069896172852798,6.37255291637527765,1.68477629468313221e-05,0,0,0
6445764653.47993374,0.600667324444004169,6,50,0.803991200397480288,0.400877362274329629,6.37255291637742083,1.68477629468385016e-05,0,0,0
6445764653.48197079,0.596842923826919503,6,50,0.803991200397485062,0.401055577830598586,6.37255291637957733,1.68477629468457318e-05,0,0,0
6445764653.48402119,0.592928143972048627,6,50,0.803991200397489836,0.401233431307368327,6.37255291638174715,1.68477629468530129e-05,0,0,0
6445764653.48608494,0.58892969434963105,6,50,0.80399120039749461,0.401410785219139032,6.37255291638393118,1.68477629468603482e-05,0,0,0
6445764653.48816299,0.584853854698857978,6,50,0.803991200397499384,0.401587535500941006,6.37255291638613031,1.68477629468677411e-05,0,0,0
6445764653.49025536,0.580706503199272639,6,50,0.803991200397504269,0.401763606290495956,6.37255291638834453,1.68477629468751916e-05,0,0,0
6445764653.49236298,0.576493142813796267,6,50,0.803991200397509154,0.401938945522545665,6.37255291639057475,1.68477629468826997e-05,0,0,0
6445764653.49448586,0.572218925829442782,6,50,0.803991200397514039,0.40211352120852778,6.37255291639282184,1.68477629468902688e-05,0,0,0
6445764653.49662495,0.567888676648274471,6,50,0.803991200397519035,0.402287318295512286,6.37255291639508581,1.68477629468978989e-05,0,0,0
6445764653.49878025,0.563506912902469681,6,50,0.803991200397524031,0.402460336015603992,6.37255291639736754,1.68477629469055933e-05,0,0,0
6445764653.50095272,0.559077864947939318,6,50,0.803991200397529138,0.402632585652857256,6.37255291639966703,1.68477629469133522e-05,0,0,0
6445764653.50314236,0.554605493836307195,6,50,0.803991200397534245,0.402804088665440152,6.37255291640198429,1.68477629469211787e-05,0,0,0
6445764653.50535011,0.550093507792885794,6,50,0.803991200397539352,0.402974875114018527,6.37255291640432109,1.68477629469290731e-05,0,0,0
6445764653.50757599,0.54554537732608388,6,50,0.803991200397544459,0.403144982352208692,6.37255291640667654,1.6847762946937042e-05,0,0,0
6445764653.50982094,0.540964348974608544,6,50,0.803991200397549677,0.403314453946831519,6.3725529164090533,1.6847762946945082e-05,0,0,0
6445764653.51208496,0.536353457781472698,6,50,0.803991200397555006,0.403483338798660496,6.37255291641144961,1.68477629469531966e-05,0,0,0
6445764653.51436901,0.531715538543506949,6,50,0.803991200397560335,0.403651690441187205,6.37255291641386723,1.68477629469613925e-05,0,0,0
6445764653.51667404,0.527053235868848335,6,50,0.803991200397565664,0.403819566500062455,6.37255291641630706,1.68477629469696663e-05,0,0,0
6445764653.51900005,0.522369013088327394,6,50,0.803991200397570993,0.403987028299388984,6.37255291641876909,1.68477629469780248e-05,0,0,0
6445764653.521348,0.517665160032778848,6,50,0.803991200397576544,0.404154140605906376,6.37255291642125421,1.68477629469864647e-05,0,0,0
6445764653.52371788,0.51294379973701909,6,50,0.803991200397582095,0.40432097150375218,6.3725529164237642,1.68477629469949926e-05,0,0,0
6445764653.5261116,0.508206894033167655,6,50,0.803991200397587646,0.404487592399256468,6.37255291642629818,1.6847762947003612e-05,0,0,0
6445764653.52852917,0.503456248101313841,6,50,0.803991200397593198,0.404654078154763674,6.37255291642885791,1.68477629470123229e-05,0,0,0
6445764653.53097153,0.498693513947654155,6,50,0.80399120039759886,0.404820507357405934,6.37255291643144339,1.6847762947021132e-05,0,0,0
6445764653.53344059,0.493920192842659034,6,50,0.803991200397604633,0.404986962730312039,6.37255291643405641,1.68477629470300428e-05,0,0,0
6445764653.53593636,0.489137636744252702,6,50,0.803991200397610406,0.405153531698301761,6.37255291643669874,1.68477629470390552e-05,0,0,0
6445764653.53846073,0.484347048715203787,6,50,0.80399120039761629,0.405320307125691559,6.37255291643937127,1.68477629470481795e-05,0,0,0
6445764653.54101467,0.479549482414241113,6,50,0.803991200397622285,0.405487388247455838,6.37255291644207489,1.68477629470574155e-05,0,0,0
6445764653.54359913,0.474745840752534287,6,50,0.803991200397628281,0.405654881822065438,6.37255291644481137,1.68477629470667735e-05,0,0,0
6445764653.54621601,0.469936873872343952,6,50,0.803991200397634387,0.405822903541485813,6.37255291644758248,1.68477629470762569e-05,0,0,0
6445764653.54886818,0.465123176687539219,6,50,0.803991200397640493,0.405991579742988717,6.37255291645039001,1.68477629470858724e-05,0,0,0
6445764653.55155754,0.460305186409518008,6,50,0.80399120039764671,0.406161049476640945,6.37255291645323663,1.68477629470956303e-05,0,0,0
6445764653.554286,0.455483180632701989,6,50,0.803991200397653039,0.406331466997549517,6.37255291645612587,1.68477629471055405e-05,0,0,0
6445764653.55705643,0.450657276887284686,6,50,0.803991200397659478,0.406503004767428178,6.37255291645905952,1.68477629471156135e-05,0,0,0
6445764653.55987263,0.445827435027777941,6,50,0.803991200397666028,0.406675857070227742,6.37255291646204203,1.68477629471258592e-05,0,0,0
6445764653.56273937,0.440993464467510754,6,50,0.80399120039767269,0.406850244373141212,6.37255291646507782,1.68477629471362946e-05,0,0,0
6445764653.56566048,0.436155039281047596,6,50,0.803991200397679462,0.407026418595627715,6.37255291646817135,1.68477629471469367e-05,0,0,0
6445764653.56864166,0.431311725606659535,6,50,0.803991200397686456,0.407204669491505911,6.37255291647132882,1.68477629471578093e-05,0,0,0
6445764653.57168961,0.426463027995529154,6,50,0.803991200397693451,0.407385332398703393,6.37255291647455646,1.68477629471689359e-05,0,0,0
6445764653.57481194,0.421608464613567657,6,50,0.803991200397700667,0.407568797674561389,6.37255291647786315,1.68477629471803437e-05,0,0,0
6445764653.57801723,0.416747686102146353,6,50,0.803991200397708106,0.407755522212679022,6.37255291648125777,1.68477629471920667e-05,0,0,0
6445764653.5813179,0.411880660461628412,6,50,0.803991200397715766,0.407946043525920288,6.37255291648475364,1.68477629472041487e-05,0,0,0
6445764653.58472633,0.407007957911876939,6,50,0.80399120039772376,0.408140996976727122,6.37255291648836319,1.68477629472166408e-05,0,0,0
6445764653.5882597,0.402131187631274534,6,50,0.803991200397731975,0.408341136823476836,6.37255291649210509,1.68477629472296004e-05,0,0,0
6445764653.59193707,0.397253666516510284,6,50,0.803991200397740524,0.408547361779662666,6.37255291649600064,1.68477629472431021e-05,0,0,0
6445764653.59578419,0.392381444541867574,6,50,0.803991200397749406,0.408760745655758595,6.37255291650007472,1.68477629472572408e-05,0,0,0
6445764653.59982967,0.387524881756856343,6,50,0.803991200397758843,0.408982573139943684,6.37255291650435929,1.68477629472721248e-05,0,0,0
6445764653.60411167,0.382701083684132193,6,50,0.803991200397768724,0.409214379368279035,6.37255291650889433,1.68477629472878966e-05,0,0,0
6445764653.60867596,0.377937676340339146,6,50,0.803991200397779382,0.40945798857268767,6.37255291651372868,1.68477629473047288e-05,0,0,0
6445764653.61357975,0.373278665225011463,6,50,0.803991200397790706,0.409715539458484157,6.37255291651892275,1.68477629473228418e-05,0,0,0
6445764653.61889553,0.368793482414611129,6,50,0.80399120039780303,0.409989468274066793,6.3725529165245538,1.68477629473424997e-05,0,0,0
6445764653.62470913,0.364590688123794582,6,50,0.803991200397816574,0.410282385540627015,6.37255291653071243,1.68477629473640347e-05,0,0,0
6445764653.63112354,0.360837679688590207,6,50,0.803991200397831451,0.410596714882183855,6.372552916537507,1.68477629473878329e-05,0,0,0
6445764653.63824749,0.357785567445548458,6,50,0.803991200397847883,0.410933858098657678,6.37255291654505474,1.68477629474143145e-05,0,0,0
6445764653.64617729,0.3557903108852013,6,50,0.803991200397866312,0.411292599196554809,6.37255291655345513,1.68477629474438489e-05,0,0,0
6445764653.654953,0.355304309375981564,6,50,0.80399120039788663,0.411666863420240392,6.37255291656275258,1.68477629474766087e-05,0,0,0
6445764653.66452408,0.357089628359580802,6,50,0.803991200397908834,0.412044366014752361,6.3725529165728938,1.68477629475124281e-05,0,0,0
6445764653.67202568,0.360025461338043362,12,50,0.803991200397926264,0.412315377104028435,6.37255291658084211,1.68477629475405699e-05,0,0,0
6445764653.67870998,0.363674403175527738,12,50,0.803991200397941697,0.412536790273349385,6.37255291658792444,1.68477629475656929e-05,0,0,0
6445764653.68544579,0.368298901531445233,6,50,0.803991200397957351,0.412739439163278543,6.37255291659506273,1.68477629475910564e-05,0,0,0
6445764653.69150829,0.373240973089590589,6,50,0.80399120039797134,0.41290323391145578,6.37255291660148782,1.68477629476139263e-05,0,0,0
6445764653.69704056,0.378365648215769901,6,50,0.803991200397984107,0.413036557376842806,6.37255291660735068,1.68477629476348277e-05,0,0,0
