time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6442067243.71608067,0.736401804437709195,6,50,0.803982583304572507,0.403886827674074189,6.36891799756724986,1.68820741673318951e-05,0,0,0
6442067243.71786785,0.742765511349263607,6,50,0.803982583304576615,0.403859330812371131,6.36891799756907595,1.68820741673337959e-05,0,0,0
6442067243.71961975,0.749091106487932756,6,50,0.803982583304580722,0.403830530683524536,6.36891799757086652,1.68820741673356627e-05,0,0,0
6442067243.72133827,0.755375762291819797,6,50,0.803982583304584719,0.40380045584004598,6.36891799757262334,1.68820741673374923e-05,0,0,0
6442067243.72302532,0.761616256561168714,6,50,0.803982583304588605,0.403769138513824455,6.36891799757434818,1.68820741673392914e-05,0,0,0
6442067243.72468281,0.767808895027350946,6,50,0.803982583304592491,0.40373661399822075,6.36891799757604282,1.688207416734106e-05,0,0,0
6442067243.72631264,0.773949434983916218,6,50,0.803982583304596266,0.403702920173788116,6.36891799757770904,1.68820741673427982e-05,0,0,0
6442067243.72791576,0.780033007742664042,6,50,0.803982583304599929,0.403668097153147776,6.36891799757934773,1.68820741673445092e-05,0,0,0
6442067243.72949409,0.786054039242195413,6,50,0.803982583304603593,0.403632187021220223,6.36891799758096067,1.68820741673461897e-05,0,0,0
6442067243.73104858,0.792006167223527568,6,50,0.803982583304607257,0.40359523365952521,6.36891799758254873,1.68820741673478465e-05,0,0,0
6442067243.73258018,0.797882155358172751,6,50,0.803982583304610809,0.403557282638769221,6.3689179975841137,1.68820741673494829e-05,0,0,0
6442067243.73408985,0.80367380408145872,6,50,0.803982583304614362,0.40351838117329375,6.36891799758565647,1.68820741673510957e-05,0,0,0
6442067243.73557854,0.809371859574753327,6,50,0.803982583304617804,0.403478578126103438,6.36891799758717791,1.68820741673526881e-05,0,0,0
6442067243.7370472,0.814965921684786099,6,50,0.803982583304621246,0.403437924063056508,6.36891799758867894,1.68820741673542568e-05,0,0,0
6442067243.73849678,0.820444353558630546,6,50,0.803982583304624576,0.40339647134780654,6.36891799759016131,1.68820741673558052e-05,0,0,0
6442067243.73992825,0.825794195756821781,6,50,0.803982583304627907,0.403354274275491864,6.36891799759162414,1.68820741673573366e-05,0,0,0
6442067243.74134159,0.831001088971571322,6,50,0.803982583304631238,0.403308823036235831,6.3689179975930692,1.68820741673588477e-05,0,0,0
6442067243.74273872,0.836049210519900443,6,50,0.803982583304634457,0.40326021005014856,6.36891799759449739,1.68820741673603419e-05,0,0,0
6442067243.74411964,0.840921230760131144,6,50,0.803982583304637677,0.403211162108109478,6.36891799759590871,1.68820741673618191e-05,0,0,0
6442067243.74548531,0.845598296872786204,6,50,0.803982583304640785,0.403161735086079109,6.36891799759730404,1.68820741673632794e-05,0,0,0
6442067243.74683571,0.850060052405157918,6,50,0.803982583304643894,0.403111988002220534,6.36891799759868427,1.68820741673647228e-05,0,0,0
6442067243.74817181,0.854284701932167323,6,50,0.803982583304647003,0.40306198325774889,6.36891799760005028,1.68820741673661525e-05,0,0,0
6442067243.74949455,0.858249130410513095,6,50,0.803982583304650111,0.403011786883289203,6.36891799760140298,1.68820741673675688e-05,0,0,0
6442067243.75080395,0.861929086823340795,6,50,0.80398258330465322,0.40296146878035366,6.36891799760274147,1.68820741673689715e-05,0,0,0
6442067243.75210094,0.865299440404651565,6,50,0.803982583304656218,0.402911102948626587,6.36891799760406663,1.68820741673703572e-05,0,0,0
6442067243.75338554,0.868334515779180749,6,50,0.803982583304659215,0.40286076768543494,6.36891799760537936,1.68820741673717328e-05,0,0,0
6442067243.75465775,0.871008509664148001,6,50,0.803982583304662102,0.402810545745519055,6.36891799760668054,1.68820741673730948e-05,0,0,0
6442067243.75591946,0.873295987125043527,6,50,0.803982583304664988,0.402760524446359736,6.36891799760797017,1.68820741673744467e-05,0,0,0
6442067243.75716972,0.875172449227626159,6,50,0.803982583304667875,0.402710795705177427,6.36891799760924915,1.68820741673757884e-05,0,0,0
6442067243.7584095,0.876614956854060989,6,50,0.803982583304670761,0.402661455997477713,6.36891799761051658,1.68820741673771165e-05,0,0,0
6442067243.75963974,0.877602788370587916,6,50,0.803982583304673648,0.402612606225765057,6.36891799761177424,1.68820741673784345e-05,0,0,0
6442067243.76086044,0.878118101991359201,6,50,0.803982583304676535,0.402564351492159189,6.36891799761302213,1.68820741673797457e-05,0,0,0
6442067243.76207161,0.878146568519083459,6,50,0.803982583304679421,0.402516800773692951,6.36891799761426114,1.68820741673810434e-05,0,0,0
6442067243.76327419,0.877677937594116719,6,50,0.803982583304682308,0.402470066502806201,6.36891799761549038,1.68820741673823343e-05,0,0,0
6442067243.76446819,0.876706501275205441,6,50,0.803982583304685194,0.402424264057379355,6.36891799761671162,1.68820741673836184e-05,0,0,0
6442067243.76565456,0.875231423147387666,6,50,0.803982583304687859,0.402379511171180759,6.36891799761792488,1.68820741673848923e-05,0,0,0
6442067243.76683331,0.873256909091154609,6,50,0.803982583304690523,0.402335927275398353,6.36891799761913102,1.68820741673861595e-05,0,0,0
6442067243.76800537,0.870792206287782977,6,50,0.803982583304693188,0.40229363278021979,6.36891799762032917,1.68820741673874198e-05,0,0,0
6442067243.76917076,0.867851429301418453,6,50,0.803982583304695853,0.402252748310679364,6.36891799762152111,1.68820741673886735e-05,0,0,0
6442067243.77033043,0.86445322405404712,6,50,0.803982583304698517,0.402213393905268279,6.36891799762270594,1.68820741673899203e-05,0,0,0
6442067243.77148438,0.860620291190610343,6,50,0.803982583304701182,0.402162607896803359,6.36891799762388544,1.68820741673911603e-05,0,0,0
6442067243.7726326,0.85637879854808352,6,50,0.803982583304703846,0.401491504065145499,6.36891799762505961,1.6882074167392397e-05,0,0,0
6442067243.77377605,0.851757717556797855,6,50,0.803982583304706511,0.40088381474482615,6.36891799762622846,1.68820741673936269e-05,0,0,0
6442067243.77491474,0.846788119679480755,6,50,0.803982583304709175,0.400336583070623642,6.36891799762739375,1.688207416739485e-05,0,0,0
6442067243.77604961,0.841502467975800417,6,50,0.80398258330471184,0.399846625373143028,6.36891799762855371,1.68820741673960731e-05,0,0,0
6442067243.77718067,0.835933934473658935,6,50,0.803982583304714504,0.399410601938352317,6.36891799762971011,1.68820741673972895e-05,0,0,0
6442067243.77830791,0.830115768804083554,6,50,0.803982583304717169,0.399025083828718152,6.36891799763086297,1.68820741673985058e-05,0,0,0
6442067243.7794323,0.824080736673425851,6,50,0.803982583304719833,0.398686613674451851,6.36891799763201227,1.68820741673997154e-05,0,0,0
6442067243.78055382,0.817860640204222888,6,50,0.803982583304722498,0.39839175904433366,6.36891799763315891,1.68820741674009249e-05,0,0,0
6442067243.78167248,0.811485925817790887,6,50,0.803982583304725162,0.398137157635272854,6.36891799763430289,1.68820741674021311e-05,0,0,0
6442067243.78278923,0.804985380221310609,6,50,0.803982583304727827,0.39791955408262808,6.36891799763544508,1.68820741674033339e-05,0,0,0
6442067243.78390408,0.798385910264988508,6,50,0.803982583304730491,0.397735828612100717,6.36891799763658462,1.68820741674045367e-05,0,0,0
6442067243.78501701,0.7917123996204396,6,50,0.803982583304733156,0.397583018100431673,6.36891799763772237,1.68820741674057361e-05,0,0,0
6442067243.78612804,0.78498763298750529,6,50,0.803982583304735821,0.397458330320982767,6.36891799763885835,1.68820741674069355e-05,0,0,0
6442067243.78723812,0.778232277870026135,6,50,0.803982583304738485,0.397359152279646577,6.36891799763999344,1.68820741674081315e-05,0,0,0
6442067243.78834724,0.771464913076142511,6,50,0.80398258330474115,0.397283053574429335,6.36891799764112765,1.68820741674093275e-05,0,0,0
6442067243.78945541,0.76470209427976521,6,50,0.803982583304743814,0.39722778571040479,6.36891799764226185,1.68820741674105235e-05,0,0,0
6442067243.79056358,0.757958446977314071,6,50,0.803982583304746479,0.397191278227610356,6.36891799764339428,1.68820741674117195e-05,0,0,0
6442067243.7916708,0.751246778962244233,6,50,0.803982583304749143,0.397171632423276577,6.36891799764452671,1.68820741674129155e-05,0,0,0
6442067243.79277802,0.744578205358133904,6,50,0.803982583304751808,0.397167113342511091,6.36891799764565913,1.68820741674141116e-05,0,0,0
6442067243.79388523,0.737962280104088264,6,50,0.803982583304754472,0.397176140608049622,6.36891799764679156,1.68820741674153076e-05,0,0,0
6442067243.79499245,0.731407129616020169,6,50,0.803982583304757137,0.397197278560646128,6.36891799764792399,1.68820741674165036e-05,0,0,0
6442067243.79610062,0.724919584941355444,6,50,0.803982583304759801,0.397229226084859277,6.36891799764905642,1.68820741674176996e-05,0,0,0
6442067243.79720879,0.718505309650187995,6,50,0.803982583304762466,0.397270806413227484,6.36891799765019062,1.68820741674188956e-05,0,0,0
6442067243.79831791,0.712168921686732848,6,50,0.80398258330476513,0.397320957129039642,6.36891799765132482,1.6882074167420095e-05,0,0,0
6442067243.79942799,0.705914107875534436,6,50,0.803982583304767795,0.397378720527589768,6.36891799765245992,1.68820741674212944e-05,0,0,0
6442067243.80053902,0.699743730390614549,6,50,0.80398258330477046,0.397443234445616911,6.3689179976535959,1.68820741674224972e-05,0,0,0
6442067243.80165195,0.693659924757484614,6,50,0.803982583304773124,0.397513723629987881,6.36891799765473365,1.68820741674237e-05,0,0,0
6442067243.80276585,0.68766418930107398,6,50,0.803982583304775789,0.397589491685700569,6.3689179976558723,1.68820741674249028e-05,0,0,0
6442067243.80388165,0.681757466669443701,6,50,0.803982583304778453,0.397669913612644865,6.36891799765701272,1.68820741674261089e-05,0,0,0
6442067243.8049984,0.675940217017682476,6,50,0.803982583304781118,0.397754428937391713,6.36891799765815492,1.68820741674273185e-05,0,0,0
6442067243.80611706,0.670212483860811115,6,50,0.803982583304783782,0.397842535418124643,6.36891799765929889,1.68820741674285281e-05,0,0,0
6442067243.80723858,0.667455656830334365,6,50,0.803982583304786447,0.397933783299595278,6.36891799766044553,1.6882074167429741e-05,0,0,0
6442067243.80836201,0.666215837791494292,6,50,0.803982583304789111,0.398027770088494215,6.36891799766159394,1.68820741674309573e-05,0,0,0
6442067243.80948734,0.664895100833388986,6,50,0.803982583304791776,0.398124135816934788,6.36891799766274502,1.68820741674321737e-05,0,0,0
6442067243.81061554,0.663496709459535428,6,50,0.80398258330479444,0.398222558754027178,6.36891799766389877,1.68820741674333968e-05,0,0,0
6442067243.81174564,0.66202381136438837,6,50,0.803982583304797105,0.398322751539245845,6.36891799766505429,1.68820741674346199e-05,0,0,0
6442067243.81287861,0.660479440592343647,6,50,0.803982583304799769,0.39842445769088114,6.36891799766621336,1.68820741674358498e-05,0,0,0
6442067243.81401443,0.658866519984911525,6,50,0.803982583304802434,0.398527448465929801,6.3689179976673751,1.68820741674370797e-05,0,0,0
6442067243.81515312,0.657187863904034053,6,50,0.803982583304805098,0.398631520034989306,6.36891799766854039,1.6882074167438313e-05,0,0,0
6442067243.81629467,0.655446181154794028,6,50,0.803982583304807763,0.398736490943309319,6.36891799766970834,1.68820741674395496e-05,0,0,0
6442067243.81744003,0.653644078057302735,6,50,0.803982583304810428,0.39884219983012309,6.36891799767087985,1.68820741674407897e-05,0,0,0
6442067243.81858826,0.651784061579337881,6,50,0.803982583304813092,0.398948503383251385,6.36891799767205491,1.68820741674420365e-05,0,0,0
6442067243.8197403,0.649868542621732104,6,50,0.803982583304815757,0.399055274498118173,6.36891799767323352,1.68820741674432834e-05,0,0,0
6442067243.8208952,0.647899839190399063,6,50,0.803982583304818421,0.399162400633425229,6.3689179976744148,1.6882074167444537e-05,0,0,0
6442067243.82205391,0.645880179656019848,6,50,0.803982583304821086,0.399269782330958278,6.36891799767559963,1.68820741674457974e-05,0,0,0
6442067243.82321644,0.643811705996357286,6,50,0.80398258330482375,0.399377331887196541,6.3689179976767889,1.68820741674470577e-05,0,0,0
6442067243.82438278,0.641696476907035795,6,50,0.803982583304826415,0.39948497216587403,6.36891799767798172,1.68820741674483249e-05,0,0,0
6442067243.82555294,0.639536470998443574,6,50,0.803982583304829079,0.399592635525224893,6.36891799767917899,1.68820741674495955e-05,0,0,0
6442067243.82672787,0.637333589757417607,6,50,0.803982583304831744,0.399700262863236233,6.36891799768038069,1.68820741674508694e-05,0,0,0
6442067243.82790661,0.635089660564340241,6,50,0.803982583304834408,0.399807802754133579,6.36891799768158684,1.68820741674521501e-05,0,0,0
6442067243.82908916,0.632806439560500977,6,50,0.803982583304837073,0.399915210676026867,6.36891799768279654,1.68820741674534342e-05,0,0,0
6442067243.83027649,0.630485614411618434,6,50,0.803982583304839737,0.400022448317823243,6.36891799768401068,1.68820741674547251e-05,0,0,0
6442067243.83146858,0.628128807057540151,6,50,0.803982583304842402,0.400129482952962467,6.36891799768523015,1.68820741674560227e-05,0,0,0
6442067243.83266449,0.625737576260587125,6,50,0.803982583304845289,0.400236286881309966,6.36891799768645406,1.68820741674573204e-05,0,0,0
6442067243.83386517,0.623313420104828486,6,50,0.803982583304848175,0.400342836925434209,6.36891799768768241,1.68820741674586248e-05,0,0,0
6442067243.83507061,0.620857778438687613,6,50,0.803982583304851062,0.400449113976016624,6.3689179976889152,1.6882074167459936e-05,0,0,0
6442067243.83628082,0.618372035156889766,6,50,0.803982583304853948,0.400555102585790634,6.36891799769015332,1.6882074167461254e-05,0,0,0
6442067243.83749676,0.61585752036926289,6,50,0.803982583304856835,0.400660790605133765,6.36891799769139677,1.68820741674625754e-05,0,0,0
6442067243.83871746,0.613315512564659326,6,50,0.803982583304859721,0.400766168850722082,6.36891799769264555,1.68820741674639035e-05,0,0,0
6442067243.83994293,0.61074724057516061,6,50,0.803982583304862608,0.400871230811902957,6.36891799769389966,1.68820741674652385e-05,0,0,0
6442067243.84117413,0.608153885529458815,6,50,0.803982583304865495,0.40097597238358218,6.36891799769515909,1.68820741674665802e-05,0,0,0
6442067243.84241104,0.605536582661189149,6,50,0.803982583304868381,0.401080391628399924,6.36891799769642475,1.68820741674679286e-05,0,0,0
6442067243.84365273,0.602896423017025618,6,50,0.803982583304871268,0.401184488563719466,6.36891799769769484,1.68820741674692839e-05,0,0,0
6442067243.84490013,0.600234455158094038,6,50,0.803982583304874154,0.401288264967536723,6.36891799769897027,1.68820741674706425e-05,0,0,0
6442067243.84615326,0.597551686677190053,6,50,0.803982583304877041,0.401391724208379819,6.36891799770025191,1.68820741674720079e-05,0,0,0
6442067243.84741211,0.594849085689548196,6,50,0.803982583304879928,0.401494871091159333,6.36891799770154066,1.68820741674733801e-05,0,0,0
6442067243.84867668,0.592127582192578772,6,50,0.803982583304882814,0.40159771172151798,6.36891799770283473,1.68820741674747591e-05,0,0,0
6442067243.84994793,0.589388069411743598,6,50,0.803982583304885701,0.401700253382818506,6.36891799770413503,1.68820741674761449e-05,0,0,0
6442067243.8512249,0.58663140499947608,6,50,0.803982583304888587,0.401802504429647322,6.36891799770544154,1.68820741674775374e-05,0,0,0
6442067243.85250854,0.583858412183221653,6,50,0.803982583304891585,0.401904474193096439,6.36891799770675426,1.68820741674789367e-05,0,0,0
6442067243.85379791,0.581069880886755152,6,50,0.803982583304894582,0.402006172896089808,6.3689179977080741,1.68820741674803428e-05,0,0,0
6442067243.85509396,0.578266568644304035,6,50,0.80398258330489758,0.402107611584555491,6.36891799770940015,1.6882074167481759e-05,0,0,0
6442067243.85639668,0.575449201532350019,6,50,0.803982583304900689,0.402208802065448456,6.3689179977107333,1.6882074167483182e-05,0,0,0
6442067243.85770607,0.572618475054704978,6,50,0.803982583304903797,0.402309756853510392,6.36891799771207268,1.68820741674846118e-05,0,0,0
6442067243.85902214,0.569775054865692909,6,50,0.803982583304906906,0.402410489130379412,6.36891799771341915,1.68820741674860484e-05,0,0,0
6442067243.86034489,0.566919577466920677,6,50,0.803982583304910015,0.402511012710743632,6.36891799771477363,1.68820741674874917e-05,0,0,0
6442067243.86167526,0.564052650827586488,6,50,0.803982583304913123,0.402611342017044516,6.36891799771613432,1.68820741674889452e-05,0,0,0
6442067243.86301327,0.561174854880632679,6,50,0.803982583304916232,0.402711492064140808,6.368917997717503,1.68820741674904055e-05,0,0,0
6442067243.86435795,0.55828674203384987,6,50,0.80398258330491934,0.402811478448904747,6.36891799771887879,1.68820741674918726e-05,0,0,0
6442067243.86571026,0.55538883750614676,6,50,0.803982583304922449,0.40291131735130431,6.36891799772026257,1.68820741674933532e-05,0,0,0
