time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
3818566153.48725939,9.87787606100426637e-10,2,50,0.79613902490242594,0.703800927491744943,3.77588112821386801,1.62131057771424184e-05,3.7405049489396422e-19,0,3
3820222199.14799166,9.87752320488401991e-10,2,50,0.796145528496072674,0.703800948263208825,3.77751690562198572,1.6213262875329054e-05,3.63341863915084096e-19,0,3
3821878243.81521416,9.87788294259937545e-10,2,50,0.796152029266878114,0.703800916464664361,3.77915271212228054,1.62134201087755927e-05,3.80485810769278184e-19,0,3
3823534282.74844456,9.87753002063617261e-10,2,50,0.796158527198692623,0.703800937352098144,3.78078848401961087,1.62135774771576612e-05,3.69577042844180922e-19,0,3
3825190320.78709221,9.87788968639344058e-10,2,50,0.796165022312961268,0.703800905668108601,3.7824242850949954,1.62137349810614099e-05,3.8665417574192301e-19,0,3
3826846353.13583946,9.87753670111294709e-10,2,50,0.796171514593328467,0.703800926667219384,3.78406005160018299,1.62138926201576275e-05,3.7535113092072361e-19,0,3
3828502384.68528843,9.87789629755759791e-10,2,50,0.796178004061416034,0.703800895093544709,3.78569584736613773,1.62140503950392812e-05,3.92451269230205138e-19,0,3
3830158410.58833885,9.87754325141236912e-10,2,50,0.796184490700675762,0.703800916200175153,3.78733160859449436,1.62142083053726061e-05,3.80768719772701865e-19,0,3
3831814435.78366137,9.87790278111499889e-10,2,50,0.796190974532894669,0.703800884732707854,3.78896739916309233,1.62143663517571218e-05,3.97860387754477899e-19,0,3
3833470455.37550831,9.87754967649046239e-10,2,50,0.796197455541343024,0.703800905942828514,3.79060315522652003,1.62145245338547878e-05,3.8587907282963543e-19,0,3
3835126474.3474555,9.8779091419527548e-10,2,50,0.79620393374796028,0.70380087457758389,3.79223894070637524,1.62146828522713851e-05,4.02803570387667061e-19,0,3
3836782487.75828314,9.87755598117301101e-10,2,50,0.796210409135849506,0.703800895887283562,3.79387469171332148,1.62148413066648953e-05,3.90704179071764585e-19,0,3
3838438500.63327169,9.8779153848335524e-10,2,50,0.796216881727089265,0.703800864620391931,3.79551047220956583,1.62149998976470795e-05,4.07518799520145558e-19,0,3
3840094507.98891211,9.87756217016706971e-10,2,50,0.796223351504627086,0.703800886025868766,3.79714621826496534,1.62151586248722195e-05,3.94901430616505749e-19,0,3
3841750514.88901711,9.87792151440695738e-10,2,50,0.796229818490669317,0.703800854853565361,3.79878199387921622,1.6215317488957782e-05,4.11789980092319934e-19,0,3
3843406516.3109436,9.87756824807203979e-10,2,50,0.79623628266802049,0.703800876351118432,3.80041773508446523,1.62154764895546335e-05,3.98886314059222956e-19,0,3
3845062517.35388041,9.87792753522031036e-10,2,50,0.796242744059000973,0.703800845269735742,3.80205350591478997,1.62156356272856517e-05,4.15671491637468198e-19,0,3
3846718512.95917606,9.8775742193904101e-10,2,50,0.796249202646285514,0.703800866855755936,3.80368924236769823,1.62157949017985961e-05,4.02444902754868132e-19,0,3
3848374508.25832748,9.87793345172929623e-10,2,50,0.796255658452296733,0.70380083586171438,3.80532500850862831,1.62159543137214671e-05,4.19214393284965865e-19,0,3
3850030498.15973759,9.87758008853808432e-10,2,50,0.79626211145959136,0.703800857532675961,3.80696074030345333,1.62161138626991954e-05,4.05819854710264782e-19,0,3
3851686487.82419729,9.87793926830806882e-10,2,50,0.796268561690682386,0.703800826622476339,3.80859650184601062,1.621627354936465e-05,4.2238764975743215e-19,0,3
3853342472.13016081,9.8775858598544044e-10,2,50,0.796275009128020961,0.703800848374929955,3.81023222907348247,1.62164333733602102e-05,4.0880981325508589e-19,0,3
3854998456.2647953,9.87794498925911915e-10,2,50,0.796281453794199012,0.703800817545145341,3.81186798610523025,1.62165933353233328e-05,4.25168560566266473e-19,0,3
3856654435.07950687,9.87759153761170648e-10,2,50,0.796287895671572654,0.703800839375708809,3.81350370885259382,1.62167534348941201e-05,4.11365752110332485e-19,0,3
3858310413.78500938,9.87795061882257919e-10,2,50,0.79629433478280176,0.703800808622976226,3.81513946145767635,1.62169136727143657e-05,4.27812895779294798e-19,0,3
3859966387.20847082,9.87759712602448822e-10,2,50,0.796300771110158623,0.70380083052832787,3.81677517980873793,1.62170740484221697e-05,4.13821029575147816e-19,0,3
3861622360.58142042,9.87795616118524635e-10,2,50,0.796307204676360403,0.703800799849341296,3.81841092806793325,1.62172345626634048e-05,4.30091278885396753e-19,0,3
3863278328.70951414,9.87760262925822022e-10,2,50,0.796313635463607006,0.703800821826211953,3.82004664210311828,1.62173952150744229e-05,4.15958737444739099e-19,0,3
3864934296.8424468,9.87796162048915931e-10,2,50,0.796320063494662111,0.703800791217715438,3.82168238609389643,1.62175560063049457e-05,4.32255549708528971e-19,0,3
3866590259.76699018,9.8776080514377958e-10,2,50,0.796326488751663453,0.70380081326288213,3.82331809589030458,1.62177169359898375e-05,4.17931714351427511e-19,0,3
3868246222.74847651,9.8779670008399608e-10,2,50,0.796332911257411236,0.703800782721662577,3.82495383568690439,1.62178780047824217e-05,4.34047024393738864e-19,0,3
3869902180.55731583,9.87761339665566621e-10,2,50,0.796339330993991235,0.703800804831941074,3.82658954131839035,1.62180392123163227e-05,4.19538298682814511e-19,0,3
3871558138.47203493,9.8779723063148013e-10,2,50,0.796345747984230967,0.703800774354821579,3.82822527699188075,1.62182005592482586e-05,4.35834806010843748e-19,0,3
3873214091.24911547,9.87761866897958516e-10,2,50,0.796352162210172576,0.703800796527060291,3.82986097852911866,1.62183620452108272e-05,4.21099041593868861e-19,0,3
3874870044.1779294,9.87797754096992639e-10,2,50,0.796358573694662453,0.703800766110893483,3.83149671014747151,1.62185236708639384e-05,4.37229428819117341e-19,0,3
3876525992.00335932,9.87762387246008656e-10,2,50,0.796364982419708989,0.703800788341967465,3.83313240765801977,1.62186854358394038e-05,4.22407131510523699e-19,0,3
3878181940.02334785,9.8779827088480469e-10,2,50,0.796371388408167347,0.703800757983629954,3.83476813528614091,1.62188473408000911e-05,4.38543447972108001e-19,0,3
3879837882.97343063,9.87762901113773676e-10,2,50,0.796377791642021271,0.703800780270434578,3.8364038288344684,1.621900938537728e-05,4.23701228448358658e-19,0,3
3881493826.15795851,9.87798781398548367e-10,2,50,0.79638419214412759,0.703800749966821515,3.83803955253426476,1.62191715702366098e-05,4.39783470325047361e-19,0,3
3883149764.30529404,9.8776340890501284e-10,2,50,0.796390589896452727,0.70380077230626692,3.83967524218185208,1.62193338950090045e-05,4.24742231942351729e-19,0,3
3884805702.72408152,9.87799286041895049e-10,2,50,0.796396984921846296,0.703800742054284556,3.8413109620122956,1.62194963603626951e-05,4.40744751075264027e-19,0,3
3886461636.13758373,9.87763911023852476e-10,2,50,0.796403377202266616,0.703800764443289539,3.84294664781764839,1.62196589659284837e-05,4.25645778929032273e-19,0,3
3888117569.85671329,9.87799785219220042e-10,2,50,0.796409766760548643,0.7038007342398519,3.84458236383479024,1.62198217123770001e-05,4.41799002162873964e-19,0,3
3889773498.60165548,9.87764407875450402e-10,2,50,0.796416153578649921,0.703800756675339367,3.84621804585349247,1.62199845993391209e-05,4.26591542034247661e-19,0,3
3891429427.68362951,9.8780027933625068e-10,2,50,0.79642253767938298,0.703800726517361475,3.84785375811052077,1.62201476274877055e-05,4.42531855067162213e-19,0,3
3893085351.82168436,9.87764899866630175e-10,2,50,0.796428919044712025,0.703800748996252556,3.8494894363952703,1.62203107964539115e-05,4.27370338008329364e-19,0,3
3894741276.32543802,9.87800768800692914e-10,2,50,0.796435297697419387,0.703800718880645437,3.85112514494251679,1.62204741069126414e-05,4.43404807225904351e-19,0,3
3896397195.91469383,9.87765387406498368e-10,2,50,0.796441673619484369,0.703800741399854712,3.85276081954314753,1.62206375584955442e-05,4.27925246232940589e-19,0,3
3898053115.89560843,9.878012540228488e-10,2,50,0.796448046833652334,0.7038007113235214,3.85439652442811997,1.62208011518794093e-05,4.43980992916084672e-19,0,3
3899709030.990592,9.87765870907068888e-10,2,50,0.796454417321923347,0.703800733879952456,3.85603219539163211,1.62209648866965636e-05,4.28584237863481054e-19,0,3
3901364946.50052691,9.87801735416233165e-10,2,50,0.796460785106999691,0.703800703839781883,3.8576678966590392,1.62211287636255074e-05,4.44476405547835828e-19,0,3
3903020857.15221024,9.87766350783864542e-10,2,50,0.796467150170909299,0.703800726430321322,3.85930356402960406,1.62212927822994417e-05,4.29079819898378441e-19,0,3
3904676768.23947906,9.87802213398168139e-10,2,50,0.79647351253630394,0.703800696423184657,3.86093926172134116,1.62214569433984356e-05,4.44974765849867208e-19,0,3
3906332674.49529886,9.87766827456516536e-10,2,50,0.796479872185246518,0.703800719044698209,3.86257492554033321,1.62216212465567472e-05,4.29515872463573046e-19,0,3
3907988581.20471334,9.87802688390380385e-10,2,50,0.796486229140331403,0.703800689067442975,3.86421061969553437,1.62217856924558516e-05,4.4531506981053455e-19,0,3
3909644483.10856247,9.87767301349353429e-10,2,50,0.796492583383663466,0.703800711716770611,3.86584628000152808,1.62219502807312672e-05,4.29883112067227385e-19,0,3
3911300385.4813714,9.87803160819599559e-10,2,50,0.796498934937773684,0.703800681766217351,3.867481970656514,1.62221150120657195e-05,4.45687899831610475e-19,0,3
3912956283.07358694,9.87767772892014484e-10,2,50,0.796505283784814666,0.7038007044401694,3.86911762748528165,1.62222798860961736e-05,4.30195057361876245e-19,0,3
3914612181.14749479,9.87803631118163603e-10,2,50,0.796511629947247335,0.703800674513106239,3.87075331467358197,1.62224449035064595e-05,4.45934623589674164e-19,0,3
3916268074.46484423,9.87768242520043796e-10,2,50,0.796517973407278812,0.703800697208457393,3.87238896805808697,1.62226100639351753e-05,4.30418267486140027e-19,0,3
3917923968.27397919,9.87804099724614725e-10,2,50,0.796524314187293969,0.703800667301635485,3.87402465181042643,1.62227753680670964e-05,4.46237420925099945e-19,0,3
3919579857.34964228,9.87768710675493508e-10,2,50,0.796530652269560324,0.703800690015121244,3.87566030178081844,1.62229408155426505e-05,4.30514625949566785e-19,0,3
3921235746.92453146,9.87804567084309657e-10,2,50,0.796536987676379926,0.70380066012525011,3.87729598212509785,1.6223106407047426e-05,4.4637264126418166e-19,0,3
3922891631.78808165,9.87769177807540891e-10,2,50,0.796543320390087684,0.703800682853561566,3.87893162870870611,1.62232721422238701e-05,4.30656825839637082e-19,0,3
3924547517.15562439,9.87805033650041068e-10,2,50,0.796549650432896938,0.703800652977305097,3.88056730566998942,1.62234380217582081e-05,4.46411333730379498e-19,0,3
3926203397.83301067,9.87769644373116585e-10,2,50,0.796555977787216207,0.703800675717084712,3.88220294889131434,1.622360404529512e-05,4.30757487236379233e-19,0,3
3927859279.01645517,9.87805499882672843e-10,2,50,0.796562302475162798,0.703800645851055617,3.88383862249181888,1.62237702135213325e-05,4.46392495719341045e-19,0,3
3929515155.5299449,9.87770110837547529e-10,2,50,0.79656862447922594,0.703800668598892787,3.88547426237249427,1.62239365260839447e-05,4.30763789162161118e-19,0,3
3931171032.54882574,9.87805966251793969e-10,2,50,0.796574943821420134,0.70380063873964871,3.88710993263154281,1.62241029836700257e-05,4.46253514552158006e-19,0,3
3932826904.91697884,9.87770577675217461e-10,2,50,0.796581260484321541,0.703800661492073654,3.88874556919031944,1.62242695859293137e-05,4.30593467775525772e-19,0,3
3934482777.78708696,9.8780643323637945e-10,2,50,0.796587574489836303,0.703800631636111174,3.89038123612432685,1.62244363335490472e-05,4.46284583719003278e-19,0,3
3936138646.02472067,9.87771045370239419e-10,2,50,0.796593885820634062,0.703800654389591385,3.8920168693770556,1.62246032261818208e-05,4.30419893789160456e-19,0,3
3937794514.7580533,9.87806901325484934e-10,2,50,0.796600194498504832,0.703800624533342134,3.89365253299949376,1.62247702645148933e-05,4.4602183410018873e-19,0,3
3939450378.87619066,9.87771514417165458e-10,2,50,0.796606500506218729,0.703800647284276382,3.89528816295909364,1.62249374482039221e-05,4.30148267263729862e-19,0,3
3941106243.48090792,9.87807371018963258e-10,2,50,0.79661280386544342,0.703800617424101826,3.89692382328046971,1.62251047779360372e-05,4.45885055224393789e-19,0,3
3942762103.48672915,9.87771985321722019e-10,2,50,0.796619104559056268,0.70380064016881605,3.89855944995689629,1.62252722533701859e-05,4.30002408188708156e-19,0,3
3944417963.96708488,9.87807842828220696e-10,2,50,0.796625402608595379,0.703800610301001606,3.90019510698469762,1.62254398751931731e-05,4.45379410429302304e-19,0,3
3946073819.86388016,9.87772458601576305e-10,2,50,0.796631697997053134,0.703800633035742806,3.90183073038491779,1.62256076430675035e-05,4.29563204660622609e-19,0,3
3947729676.22017574,9.8780831727699265e-10,2,50,0.796637990745829749,0.703800603156492399,3.90346638412359459,1.62257755576794601e-05,4.44997330812164271e-19,0,3
3949385528.00727892,9.87772934787123763e-10,2,50,0.796644280838039398,0.703800625877422203,3.90510200425153764,1.62259436186953357e-05,4.2901791873414133e-19,0,3
3951041380.23579168,9.87808794902153252e-10,2,50,0.796650568294938299,0.703800595982853161,3.90673765470244483,1.62261118268007459e-05,4.44344437808484085e-19,0,3
3952697227.90852928,9.87773414422334909e-10,2,50,0.796656853099770412,0.703800618686043933,3.90837327155897762,1.62262801816660118e-05,4.28483440946746273e-19,0,3
3954353076.00144291,9.87809276254586386e-10,2,50,0.796663135273638301,0.703800588772180435,3.91000891872033263,1.62264486839758784e-05,4.43619818062447897e-19,0,3
3956008919.55105162,9.87773898065636477e-10,2,50,0.796669414799924702,0.703800611453607616,3.91164453230320186,1.62266173334049867e-05,4.2774499761872555e-19,0,3
3957664763.49637985,9.87809761900088968e-10,2,50,0.796675691699571087,0.703800581516374923,3.91328017617003754,1.62267861306370006e-05,4.4291569651993508e-19,0,3
3959320602.90996981,9.87774386290846969e-10,2,50,0.79668196595610663,0.703800604171911148,3.91491578647385463,1.62269550753511557e-05,4.26947024821002046e-19,0,3
3960976442.691504,9.87810252420329026e-10,2,50,0.796688237590302162,0.703800574207128604,3.91655142703798465,1.62271241682298183e-05,4.41997140110313723e-19,0,3
3962632277.95196867,9.87774879688159544e-10,2,50,0.796694506585842954,0.703800596832537151,3.91818703405416802,1.62272934089571399e-05,4.259296704871124e-19,0,3
3964288113.54918289,9.87810748413865206e-10,2,50,0.796700772963320425,0.703800566835911523,3.91982267130412909,1.62274627982139554e-05,4.40918121775329512e-19,0,3
3965943944.6351366,9.87775378865193989e-10,2,50,0.796707036706584937,0.703800589426838763,3.92145827502086952,1.62276323356896377e-05,4.24698084585035822e-19,0,3
3967599776.02310705,9.87811250497227065e-10,2,50,0.796713297836038503,0.703800559393956804,3.92309390894186549,1.62278020220632596e-05,4.3973613812168691e-19,0,3
3969255602.90878725,9.87775884448114449e-10,2,50,0.796719556335706569,0.703800581945924986,3.92472950934405729,1.62279718570297471e-05,4.23480694948078954e-19,0,3
3970911430.05809259,9.87811759306074365e-10,2,50,0.796725812225791752,0.703800551872245883,3.92636513991789604,1.62281418412661676e-05,4.38186880981236368e-19,0,3
3972567252.71328688,9.87776397082827179e-10,2,50,0.796732065490505015,0.703800574380645139,3.92800073698710017,1.62283119744733556e-05,4.21906535040261507e-19,0,3
3974223075.58991575,9.87812275496430196e-10,2,50,0.796738316149838366,0.7038005442614923,3.92963636419213147,1.62284822573260815e-05,4.36529881249905176e-19,0,3
3975878893.9798584,9.87776917436260817e-10,2,50,0.796744564188199833,0.703800566721571985,3.93127195790650896,1.62286526895314852e-05,4.2001531375928048e-19,0,3
3977534712.54509306,9.87812799746008389e-10,2,50,0.796750809625358825,0.703800536552123601,3.93290758171754895,1.62288232717617517e-05,4.3452139672306347e-19,0,3
3979190526.63037539,9.87777446197733712e-10,2,50,0.796757052445931979,0.70380055895898308,3.93454317205180315,1.62289940037307263e-05,4.18004152608454698e-19,0,3
3980846340.84068966,9.87813332755635651e-10,2,50,0.796763292669454115,0.703800528734263353,3.93617879244006508,1.62291648861077005e-05,4.3212788490249262e-19,0,3
3982502150.57713509,9.87777984080437265e-10,2,50,0.796769530280763583,0.703800551082842341,3.93781437936536172,1.62293359186136515e-05,4.15632866931266675e-19,0,3
3984157960.38404226,9.87813875250785154e-10,2,50,0.796775765299147065,0.70380052079771116,3.93944999629835335,1.62295071019146385e-05,4.29605929007528806e-19,0,3
3985813765.72257948,9.87778531823029703e-10,2,50,0.796781997709678058,0.703800543082779395,3.94108557978223528,1.62296784357392383e-05,4.13036677066798127e-19,0,3
3987469571.07248878,9.87814427983237103e-10,2,50,0.796788227531380566,0.703800512731921346,3.94272119322365455,1.62298499207499188e-05,4.26649716259847935e-19,0,3
3989125371.95900869,9.87779090191356607e-10,2,50,0.796794454749577885,0.703800534948066714,3.94435677322994449,1.62300215566833577e-05,4.09866198861465835e-19,0,3
