time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
2444533984.51952839,9.87462269021397772e-10,6,50,0.789448755234842259,0.703805595749652069,2.41892178120773504,1.60927259003088575e-05,0,0,0
2445827838.20807362,9.87462394849696773e-10,6,50,0.789456692321714781,0.703805593879101465,2.4201994129881732,1.60927954329625706e-05,0,0,0
2447118979.75106239,9.87462520741872315e-10,6,50,0.789464608586523231,0.703805592006082947,2.42147436678954087,1.60928648439421524e-05,0,0,0
2448407544.49686861,9.87462646695206489e-10,6,50,0.789472504889199733,0.703805590130662462,2.42274677626269019,1.60929341404154428e-05,0,0,0
2449693670.2271862,9.87462772707673531e-10,6,50,0.789480382102717648,0.703805588252895409,2.42401677746133526,1.60930033296910794e-05,0,0,0
2450977491.87648201,9.87462898777411456e-10,6,50,0.789488241080748554,0.70380558637283408,2.42528450362770709,1.60930724189344965e-05,0,0,0
2452259145.40341473,9.8746302490308106e-10,6,50,0.789496082681402256,0.703805584490522551,2.42655008901543701,1.60931414153761031e-05,0,0,0
2453538771.36714363,9.87463151084204852e-10,6,50,0.789503907789086301,0.703805582605991575,2.4278136724210313,1.60932103265040091e-05,0,0,0
2454816502.10954571,9.87463277319891338e-10,6,50,0.789511717236123456,0.703805580719277679,2.4290753845267834,1.6093279159373816e-05,0,0,0
2456092466.05615139,9.87463403609234342e-10,6,50,0.789519511829160581,0.703805578830416834,2.43033535214778729,1.60933479208396942e-05,0,0,0
2457366806.988554,9.87463529953208283e-10,6,50,0.789527292466880692,0.703805576939416699,2.43159371726273665,1.60934166185931262e-05,0,0,0
2458639664.20303535,9.87463656352697004e-10,6,50,0.789535060018720869,0.703805575046285825,2.43285061742129827,1.60934852600941855e-05,0,0,0
2459911162.03372908,9.87463782807432497e-10,6,50,0.789542815261067954,0.703805573151049302,2.43410617539861329,1.60935538520058499e-05,0,0,0
2461181442.99975157,9.87463909319271369e-10,6,50,0.789550559079521874,0.703805571253700024,2.43536053192688495,1.60936224019816856e-05,0,0,0
2462450628.76210499,9.87464035888298614e-10,6,50,0.789558292230789327,0.703805569354256866,2.43661380714173337,1.60936909165595401e-05,0,0,0
2463718852.29785728,9.87464162516016392e-10,6,50,0.789566015538906152,0.703805567452717162,2.43786613235303617,1.60937594028973635e-05,0,0,0
2464986247.67670155,9.87464289204317291e-10,6,50,0.789573729832855231,0.703805565549071921,2.43911763994965058,1.60938278682219259e-05,0,0,0
2466252947.34561825,9.87464415955197505e-10,6,50,0.789581435930042597,0.70380556364331015,2.44036846071811686,1.60938963196821716e-05,0,0,0
2467519079.78449631,9.87464542770514469e-10,6,50,0.789589134622078359,0.703805561735422414,2.44161872152766568,1.60939647642223377e-05,0,0,0
2468784767.48999548,9.87464669651764551e-10,6,50,0.789596826662594786,0.703805559825404381,2.44286854333935155,1.60940332084725713e-05,0,0,0
2470050137.10271168,9.8746479660108891e-10,6,50,0.789604512828844585,0.703805557913241397,2.44411805120626857,1.60941016592963192e-05,0,0,0
2471315322.89340258,9.87464923621615322e-10,6,50,0.789612193942801688,0.70380555599890382,2.44536737771607893,1.60941701239794337e-05,0,0,0
2472580447.48930073,9.87465050715513274e-10,6,50,0.789619870754123876,0.703805554082375884,2.44661664395892631,1.60942386091873931e-05,0,0,0
2473845632.02305746,9.8746517788499775e-10,6,50,0.789627544001875403,0.703805552163640935,2.44786596954915669,1.60943071215139357e-05,0,0,0
2475111000.0561018,9.87465305132717589e-10,6,50,0.789635214438330402,0.703805550242675215,2.44911547649949846,1.60943756676935052e-05,0,0,0
2476376676.00992632,9.8746543246158674e-10,6,50,0.789642882819436731,0.703805548319450747,2.45036528767201478,1.60944442545165006e-05,0,0,0
2477642778.74895906,9.87465559874129761e-10,6,50,0.789650549865956175,0.703805546393944992,2.45161552044140896,1.6094512888481484e-05,0,0,0
2478909435.79690504,9.87465687373902699e-10,6,50,0.789658216349576114,0.703805544466119537,2.45286630073317369,1.60945815765657334e-05,0,0,0
2480176762.30929232,9.87465814963368692e-10,6,50,0.789665882965606136,0.703805542535952178,2.45411774225970225,1.60946503250852483e-05,0,0,0
2481444884.8049407,9.87465942646279211e-10,6,50,0.789673550476623243,0.703805540603400726,2.45536996995429879,1.60947191409816466e-05,0,0,0
2482713911.86892843,9.87466070424714202e-10,6,50,0.789681219535293799,0.703805538668448194,2.45662309104136023,1.60947880302326398e-05,0,0,0
2483983970.94549704,9.87466198302780409e-10,6,50,0.789688890906830254,0.703805536731046621,2.45787723136811387,1.60948569998487162e-05,0,0,0
2485255175.67492723,9.87466326283316509e-10,6,50,0.789696565271561401,0.703805534791166809,2.45913250315089549,1.60949260561003187e-05,0,0,0
2486527648.02648258,9.8746645437011037e-10,6,50,0.789704243358662183,0.703805532848764903,2.46038902683067873,1.60949952057195565e-05,0,0,0
2487801504.87253475,9.87466582566544126e-10,6,50,0.789711925865075548,0.703805530903803045,2.46164691781548051,1.60950644551710598e-05,0,0,0
2489076862.32021427,9.87466710876023073e-10,6,50,0.789719613481694949,0.703805528956242932,2.46290629075771639,1.60951338108871661e-05,0,0,0
2490353839.76226044,9.87466839302375609e-10,6,50,0.789727306917775151,0.703805527006039267,2.46416726355428084,1.60952032794883088e-05,0,0,0
2491632555.8422327,9.87466967849441921e-10,6,50,0.789735006876590373,0.70380552505314653,2.46542995336232984,1.60952728675637875e-05,0,0,0
2492913124.89045191,9.8746709652070692e-10,6,50,0.789742714034000315,0.703805523097524088,2.46669447307988987,1.60953425814776894e-05,0,0,0
2494195668.74476242,9.87467225320486835e-10,6,50,0.789750429109604579,0.703805521139118873,2.46796094301846969,1.60954124280124174e-05,0,0,0
2495480298.41476488,9.87467354252078808e-10,6,50,0.789758152756411702,0.703805519177892913,2.46922947279709515,1.60954824133703939e-05,0,0,0
2496767140.30293036,9.8746748332038926e-10,6,50,0.789765885718533789,0.703805517213783483,2.47050018723479736,1.60955525446023382e-05,0,0,0
2498056311.42644739,9.87467612529440151e-10,6,50,0.789773628682162832,0.703805515246741065,2.47177320188300254,1.60956228282577563e-05,0,0,0
2499347924.17274666,9.87467741882842124e-10,6,50,0.789781382304253765,0.703805513276722694,2.47304862772145162,1.60956932706434929e-05,0,0,0
2500642104.07342196,9.87467871385573565e-10,6,50,0.789789147319208795,0.703805511303663756,2.47432658870937328,1.60957638787932351e-05,0,0,0
2501938967.1067915,9.87468001041697586e-10,6,50,0.789796924402591638,0.703805509327513956,2.47560719937249907,1.60958346592299124e-05,0,0,0
2503238637.24852753,9.87468130856116473e-10,6,50,0.789804714276439834,0.703805507348209569,2.47689058213374436,1.60959056189232102e-05,0,0,0
2504541231.53654099,9.87468260833073041e-10,6,50,0.789812517619688292,0.703805505365697304,2.47817685256526099,1.60959767644746016e-05,0,0,0
2505846870.84626818,9.87468390977224317e-10,6,50,0.789820335132774054,0.703805503379917097,2.47946613002868865,1.60960481027055818e-05,0,0,0
2507155683.92974949,9.87468521294037552e-10,6,50,0.789828167561736794,0.70380550139079634,2.48075854166362042,1.60961196408789703e-05,0,0,0
2508467793.8067503,9.87468651788428474e-10,6,50,0.78983601561671346,0.703805499398270973,2.48205420894926654,1.60961913859555486e-05,0,0,0
2509783322.46738434,9.87468782465229264e-10,6,50,0.789843880000129062,0.703805497402277935,2.4833532523481443,1.60962633448508594e-05,0,0,0
2511102400.85865211,9.87468913330174766e-10,6,50,0.789851761466360047,0.7038054954027404,2.48465580116747464,1.60963355249817705e-05,0,0,0
2512425150.9895196,9.87469044388120944e-10,6,50,0.789859660714750667,0.70380549339959475,2.48596197588850742,1.60964079332877452e-05,0,0,0
2513751706.85654068,9.87469175645119451e-10,6,50,0.789867578514612756,0.703805491392759053,2.48727190882992177,1.60964805773761692e-05,0,0,0
2515082192.16930866,9.87469307106205128e-10,6,50,0.789875515572185494,0.703805489382166916,2.48858572215240281,1.60965534643032267e-05,0,0,0
2516416745.81328297,9.87469438777911049e-10,6,50,0.789883472682569088,0.703805487367728966,2.48990355300239719,1.60966266019686588e-05,0,0,0
2517755500.58002901,9.87469570666162307e-10,6,50,0.789891450602760226,0.703805485349365156,2.49122553250888235,1.60966999979511675e-05,0,0,0
2519098592.97232628,9.8746970277724196e-10,6,50,0.789899450110124079,0.703805483326989778,2.4925517954656109,1.60967736600457698e-05,0,0,0
2520446158.05001736,9.87469835117277556e-10,6,50,0.78990747197165323,0.703805481300519564,2.49388247524154405,1.6096847595981489e-05,0,0,0
2521798343.47459126,9.8746996769361942e-10,6,50,0.78991551702751972,0.703805479269852485,2.49521771764945433,1.60969218141923778e-05,0,0,0
2523155286.07354832,9.87470100512536135e-10,6,50,0.789923586051542226,0.703805477234903054,2.49655765780394834,1.60969963225319157e-05,0,0,0
2524517135.05474091,9.87470233581484734e-10,6,50,0.789931679889280924,0.703805475195567465,2.49790244304492592,1.60970711295474545e-05,0,0,0
2525884029.81207991,9.87470366906939352e-10,6,50,0.789939799326028758,0.703805473151757344,2.49925221102138462,1.60971462432618295e-05,0,0,0
2527256130.95810699,9.87470500497417469e-10,6,50,0.789947945271142982,0.703805471103352676,2.50060712033516319,1.60972216728788056e-05,0,0,0
2528633590.44682789,9.87470634360555616e-10,6,50,0.789956118580459998,0.703805469050247212,2.50196732103812991,1.60972974271421077e-05,0,0,0
2530016556.96979713,9.87470768503644562e-10,6,50,0.789964320088414218,0.703805466992339812,2.50333295996065308,1.60973735146316135e-05,0,0,0
2531405205.15848112,9.87470902936449382e-10,6,50,0.7899725507811165,0.703805464929491809,2.50470420954808493,1.60974499453707959e-05,0,0,0
2532799691.94359016,9.87471037666977597e-10,6,50,0.789980811537467464,0.70380546286159118,2.50608122476688111,1.60975267284263735e-05,0,0,0
2534200177.99920177,9.87471172703559744e-10,6,50,0.789989103256357295,0.703805460788521353,2.50746416428004482,1.60976038730880446e-05,0,0,0
2535606840.14669371,9.87471308056035963e-10,6,50,0.78999742692996755,0.70380545871014244,2.50885320269565693,1.60976813895527951e-05,0,0,0
2537019853.44992685,9.87471443734026985e-10,6,50,0.790005783537628625,0.703805456626318104,2.51024851288639272,1.60977592879396667e-05,0,0,0
2538439396.52936029,9.87471579747441814e-10,6,50,0.790014174077232179,0.703805454536907904,2.51165027123705675,1.6097837578582956e-05,0,0,0
2539865656.63521576,9.8747171610695873e-10,6,50,0.790022599595114561,0.703805452441759405,2.51305866265419464,1.60979162723128603e-05,0,0,0
2541298813.6743741,9.87471852822497697e-10,6,50,0.790031061091613029,0.703805450340732164,2.51447386479310708,1.60979953795748611e-05,0,0,0
2542739066.40489244,9.87471989905717619e-10,6,50,0.790039559675691394,0.703805448233659092,2.51589607392419889,1.60980749118759619e-05,0,0,0
2544186623.55162191,9.87472127369157107e-10,6,50,0.790048096512222298,0.70380544612035989,2.51732549615991319,1.60981548812962553e-05,0,0,0
2545641676.15491772,9.8747226522360818e-10,6,50,0.790056672658864256,0.703805444000681346,2.51876232014985568,1.60982352989618714e-05,0,0,0
2547104442.53536606,9.87472403482380792e-10,6,50,0.790065289331130849,0.703805441874431614,2.52020676148220968,1.6098316177529932e-05,0,0,0
2548575134.86167383,9.87472542158131637e-10,6,50,0.790073947705135282,0.703805439741429173,2.52165902967046751,1.60983975293424153e-05,0,0,0
2550053977.54710388,9.87472681264595012e-10,6,50,0.790082649025877215,0.70380543760147618,2.52311934631940149,1.6098479367444076e-05,0,0,0
2551541200.38479471,9.87472820815934319e-10,6,50,0.790091394566648231,0.703805435454368467,2.5245879383463885,1.60985617052041737e-05,0,0,0
2553037038.28408766,9.87472960826713933e-10,6,50,0.790100185627358509,0.703805433299895977,2.52606503772104718,1.60986445563029241e-05,0,0,0
2554541737.02408504,9.87473101312432945e-10,6,50,0.790109023568198565,0.70380543113783478,2.52755088714672382,1.60987279350514673e-05,0,0,0
2556055547.43218899,9.87473242288976943e-10,6,50,0.790117909775252536,0.70380542896795506,2.529045734311965,1.60988118560708659e-05,0,0,0
2557578736.92630911,9.87473383773688598e-10,6,50,0.790126845728065463,0.703805426790005129,2.53054984328814481,1.60988963349335122e-05,0,0,0
2559111573.110641,9.87473525783834477e-10,6,50,0.790135832903160806,0.703805424603734853,2.53206347833074474,1.60989813872553193e-05,0,0,0
2560654319.43488884,9.87473668336210275e-10,6,50,0.790144872748565708,0.703805422408901538,2.53358689959294958,1.60990670284552819e-05,0,0,0
2562207284.07279062,9.87473811451653293e-10,6,50,0.790153966969986965,0.703805420205200982,2.53512041139191124,1.60991532764707355e-05,0,0,0
2563770751.99001312,9.87473955148759792e-10,6,50,0.790163117132516524,0.703805417992363958,2.53666429512759617,1.6099240147988307e-05,0,0,0
2565345043.60674334,9.87474099449290825e-10,6,50,0.79017232500399881,0.703805415770072718,2.53821886721056345,1.60993276617033758e-05,0,0,0
2566930470.16673088,9.87474244374065288e-10,6,50,0.790181592293536572,0.70380541353802506,2.53978443499006667,1.60994158358426202e-05,0,0,0
2568527370.55393219,9.87474389946333366e-10,6,50,0.790190920866599589,0.703805411295881367,2.54136133310954504,1.60995046902126252e-05,0,0,0
2570136078.73104095,9.87474536188795585e-10,6,50,0.790200312554422801,0.703805409043311569,2.54294989135302263,1.60995942443912562e-05,0,0,0
2571756959.57137632,9.87474683126865413e-10,6,50,0.790209769363017345,0.703805406779944076,2.54455047002819024,1.60996845197240078e-05,0,0,0
2573390396.39639378,9.87474830787520934e-10,6,50,0.790219293399886169,0.703805404505384313,2.54616344766003611,1.60997755386344747e-05,0,0,0
2575036761.38801146,9.87474979196630152e-10,6,50,0.790228886701249467,0.703805402219255138,2.54778919177377361,1.60998673229779669e-05,0,0,0
2576696459.63163662,9.87475128382935526e-10,6,50,0.790238551488556706,0.703805399921136221,2.54942810238623085,1.60999598964982377e-05,0,0,0
2578369909.2654109,9.87475278376255057e-10,6,50,0.790248290052295133,0.703805397610591355,2.55108059240374718,1.61000532837251003e-05,0,0,0
2580057549.07841396,9.87475429208157471e-10,6,50,0.790258104795818261,0.703805395287158242,2.55274709512522735,1.61001475104018206e-05,0,0,0
2581759820.50791121,9.87475580910361216e-10,6,50,0.790267998130251281,0.703805392950373254,2.55442804646488053,1.61002426024834091e-05,0,0,0
2583477201.08914471,9.87475733517715412e-10,6,50,0.79027797266853872,0.7038053905997258,2.55612391798308414,1.61003385880083878e-05,0,0,0
2585210178.89381838,9.87475887065924068e-10,6,50,0.790288031076312625,0.703805388234692852,2.55783519164503614,1.61004354956757338e-05,0,0,0
2586952287.33974838,9.87476040977086135e-10,6,50,0.790298135685589376,0.703805385864202937,2.55955548186217552,1.61005329650489876e-05,0,0,0
2588702969.32698822,9.87476195200180079e-10,6,50,0.790308283170481296,0.703805383489068959,2.56128423851500742,1.61006309658325013e-05,0,0,0
2590462448.09083033,9.87476349753625558e-10,6,50,0.790318474732041309,0.7038053811090349,2.56302168204629321,1.61007295113882162e-05,0,0,0
2592230937.23596954,9.87476504655223085e-10,6,50,0.790328711511829929,0.703805378723854735,2.56476802338894982,1.61008286145715887e-05,0,0,0
2594008667.42198229,9.87476659924503222e-10,6,50,0.790338994746384915,0.703805376333256127,2.56652349031733262,1.61009282892272436e-05,0,0,0
2595795861.63258839,9.87476815580570738e-10,6,50,0.790349325623945553,0.703805373936973955,2.56828830302621736,1.61010285488043259e-05,0,0,0
2597592753.63101292,9.87476971643736433e-10,6,50,0.790359705391144418,0.703805371534724999,2.57006269235504359,1.61011294073920292e-05,0,0,0
2599399589.37616634,9.87477128135642248e-10,6,50,0.790370135360930925,0.70380536912620606,2.57184690118636849,1.61012308798013516e-05,0,0,0
2601216601.40337515,9.87477285077054344e-10,6,50,0.790380616764557953,0.703805366711128144,2.57364115914743152,1.61013329801275955e-05,0,0,0
2603044045.9443531,9.87477442491099865e-10,6,50,0.790391150965716993,0.703805364289166513,2.57544571926528265,1.61014357238364338e-05,0,0,0
2604882177.23316622,9.87477600401046367e-10,6,50,0.790401739312064699,0.703805361859994871,2.57726083259451677,1.61015391263224567e-05,0,0,0
2606731257.89136696,9.87477758831227022e-10,6,50,0.790412383194981083,0.703805359423271271,2.57908675847236424,1.61016432034942338e-05,0,0,0
2608591550.99464846,9.87477917806365638e-10,6,50,0.790423084003737508,0.703805356978648322,2.58092375668469609,1.61017479713294187e-05,0,0,0
2610463340.32466698,9.87478077353338968e-10,6,50,0.790433843241810319,0.703805354525746441,2.58277210746425778,1.61018534470170848e-05,0,0,0
2612346903.53865385,9.87478237498892036e-10,6,50,0.790444662372349116,0.703805352064188483,2.58463208499626429,1.61019596474486174e-05,0,0,0
2614242542.361269,9.87478398272236104e-10,6,50,0.790455542991486126,0.703805349593560337,2.58650398723220087,1.61020665909213377e-05,0,0,0
2616150565.17032528,9.87478559703578568e-10,6,50,0.790466486727935957,0.703805347113433677,2.58838811869362351,1.610217429616e-05,0,0,0
2618071278.66755867,9.8747872182345356e-10,6,50,0.790477495195077484,0.703805344623375628,2.59028478224722836,1.61022827818482367e-05,0,0,0
2620005009.27144146,9.87478884664547327e-10,6,50,0.790488570113405786,0.70380534212292134,2.59219430022980646,1.61023920678386265e-05,0,0,0
