time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445424096.8072958,0.078797382657340001,6,50,0.803990406800723423,0.436052320209488753,6.37221666948422616,1.68504743517560079e-05,0,0,0
6445424096.8206358,0.0796903547508054921,6,50,0.803990406800754398,0.436054035012054919,6.37221666949746357,1.68504743517640717e-05,0,0,0
6445424096.83325577,0.080519060261864811,6,50,0.803990406800783819,0.43606720080502781,6.372216669509986,1.68504743517716984e-05,0,0,0
6445424096.84526157,0.081287201976708745,6,50,0.803990406800811797,0.436088214028538201,6.37221666952190002,1.68504743517789557e-05,0,0,0
6445424096.85673618,0.081997209919635744,6,50,0.803990406800838553,0.43611449867899349,6.37221666953328736,1.68504743517858912e-05,0,0,0
6445424096.86774731,0.0826509134493207676,6,50,0.803990406800864199,0.436144190599188963,6.37221666954421373,1.68504743517925489e-05,0,0,0
6445424096.87835121,0.0832498585902791272,6,50,0.803990406800888846,0.436175932523973464,6.37221666955473687,1.68504743517989627e-05,0,0,0
6445424096.88859844,0.0837954653105543873,6,50,0.803990406800912716,0.436208733949969174,6.37221666956490562,1.68504743518051595e-05,0,0,0
6445424096.89853096,0.0842891080008855847,6,50,0.803990406800935808,0.436241872578177869,6.37221666957476263,1.68504743518111667e-05,0,0,0
6445424096.90818787,0.0847321569159323329,6,50,0.803990406800958235,0.436274823809923495,6.37221666958434518,1.68504743518170078e-05,0,0,0
6445424096.91760349,0.0851259984644405776,6,50,0.803990406800980217,0.43630720970514747,6.37221666959368882,1.68504743518227033e-05,0,0,0
6445424096.92680836,0.0854720432917276118,6,50,0.803990406801001645,0.436338761665218899,6.37221666960282374,1.685047435182827e-05,0,0,0
6445424096.93583202,0.0857717269235422491,6,50,0.803990406801022628,0.436369292898849681,6.37221666961177835,1.68504743518337317e-05,0,0,0
6445424096.94470119,0.0860265058619502504,6,50,0.803990406801043167,0.436398677927697098,6.3722166696205802,1.68504743518390985e-05,0,0,0
6445424096.95344162,0.0862378510405071158,6,50,0.803990406801063484,0.436426837195006301,6.37221666962925415,1.68504743518443873e-05,0,0,0
6445424096.96207714,0.0864072401384949756,6,50,0.803990406801083579,0.436453725403809778,6.37221666963782418,1.68504743518496118e-05,0,0,0
6445424096.9706316,0.0865361500305211195,6,50,0.803990406801103452,0.436479322601022179,6.37221666964631339,1.68504743518547889e-05,0,0,0
6445424096.97912788,0.0866260505371246603,6,50,0.803990406801123214,0.43650362729677078,6.37221666965474487,1.68504743518599321e-05,0,0,0
6445424096.98758888,0.0866784005895692711,6,50,0.803990406801142865,0.436526651104034491,6.37221666966314171,1.68504743518650549e-05,0,0,0
6445424096.99603844,0.0866946478325581055,6,50,0.803990406801162516,0.436548414517476668,6.372216669671527,1.6850474351870171e-05,0,0,0
6445424097.00450039,0.0866762325845763792,6,50,0.803990406801182167,0.436568943545257715,6.37221666967992473,1.68504743518752939e-05,0,0,0
6445424097.01299953,0.0866245969260581727,6,50,0.803990406801201929,0.436320399203107778,6.37221666968835976,1.68504743518804404e-05,0,0,0
6445424097.02156448,0.0865411996134340389,6,50,0.803990406801221802,0.435825272268414943,6.37221666969685963,1.68504743518856277e-05,0,0,0
6445424097.0302248,0.0864275378014899148,6,50,0.803990406801241897,0.435355803062045965,6.37221666970545453,1.68504743518908691e-05,0,0,0
6445424097.03901482,0.0862851779311281791,6,50,0.803990406801262436,0.434910773030581954,6.37221666971417822,1.68504743518961919e-05,0,0,0
6445424097.04797459,0.086827238710036711,6,50,0.803990406801283197,0.434488994308693033,6.37221666972307066,1.68504743519016197e-05,0,0,0
6445424097.05715179,0.088360569168355968,6,50,0.803990406801304514,0.434089307128556479,6.37221666973217893,1.68504743519071796e-05,0,0,0
6445424097.06660271,0.0899517582663360571,6,50,0.803990406801326496,0.433710613063170214,6.37221666974155898,1.68504743519129055e-05,0,0,0
6445424097.07639122,0.0916182476407215035,6,50,0.803990406801349256,0.43335199162358734,6.37221666975127388,1.68504743519188381e-05,0,0,0
6445424097.08658314,0.0933791240921616472,6,50,0.803990406801372903,0.433012995876548845,6.37221666976138934,1.68504743519250147e-05,0,0,0
6445424097.09721947,0.0952508198280134499,6,50,0.80399040680139755,0.432694274203017482,6.37221666977194623,1.68504743519314589e-05,0,0,0
6445424097.1082592,0.0972362099407775848,6,50,0.803990406801423196,0.432398495695709206,6.3722166697829028,1.68504743519381505e-05,0,0,0
6445424097.11951542,0.0993100494616798724,6,50,0.803990406801449287,0.432130493405055938,6.37221666979407431,1.68504743519449742e-05,0,0,0
6445424097.13070393,0.101423629051510214,6,50,0.803990406801475377,0.431894415266342535,6.37221666980517831,1.68504743519517572e-05,0,0,0
6445424097.14163685,0.103539452109429692,6,50,0.803990406801500801,0.431689735103365058,6.37221666981602919,1.68504743519583844e-05,0,0,0
6445424097.15231514,0.105651625269522209,6,50,0.80399040680152567,0.431511687257165211,6.37221666982662782,1.68504743519648591e-05,0,0,0
6445424097.1628561,0.107775280451704467,6,50,0.803990406801550206,0.431354400874239929,6.37221666983708968,1.68504743519712525e-05,0,0,0
6445424097.17332172,0.109913541087715103,6,50,0.80399040680157452,0.431213829696470319,6.37221666984747692,1.68504743519775985e-05,0,0,0
6445424097.1836338,0.112037894564753798,6,50,0.803990406801598501,0.431088194077514808,6.3722166698577114,1.68504743519838564e-05,0,0,0
6445424097.19395351,0.11416647898055364,6,50,0.803990406801622481,0.430973099913971092,6.37221666986795476,1.68504743519901177e-05,0,0,0
6445424097.20439816,0.11630411721111493,6,50,0.803990406801646795,0.430865459119841143,6.37221666987832069,1.68504743519964569e-05,0,0,0
6445424097.21502399,0.118437489639940594,6,50,0.803990406801671442,0.430763205291371243,6.37221666988886692,1.68504743520029045e-05,0,0,0
6445424097.22527695,0.12042927328624585,6,50,0.803990406801695312,0.430669919451181438,6.37221666989904367,1.68504743520091285e-05,0,0,0
6445424097.23516846,0.122259767436502492,6,50,0.803990406801718294,0.430583759821838885,6.37221666990886071,1.68504743520151356e-05,0,0,0
6445424097.24471569,0.123913159502716058,6,50,0.803990406801740498,0.43050332515854467,6.37221666991833757,1.68504743520209327e-05,0,0,0
6445424097.25394344,0.125376915129524036,6,50,0.803990406801761925,0.43042759851853718,6.37221666992749647,1.68504743520265367e-05,0,0,0
6445424097.26287746,0.126641533181913402,6,50,0.803990406801782687,0.43035586985273927,6.37221666993636404,1.68504743520319611e-05,0,0,0
6445424097.27154636,0.127700034439735766,6,50,0.803990406801802782,0.430287677893001597,6.37221666994496871,1.68504743520372262e-05,0,0,0
6445424097.27997875,0.128547499883916783,6,50,0.803990406801822322,0.430222763452176915,6.3722166699533398,1.68504743520423491e-05,0,0,0
6445424097.28820324,0.129180757273984453,6,50,0.803990406801841417,0.430157993781415393,6.37221666996150304,1.68504743520473466e-05,0,0,0
6445424097.29624557,0.129598199459176694,6,50,0.803990406801860069,0.430084576916338057,6.37221666996948599,1.68504743520522323e-05,0,0,0
6445424097.30413055,0.129799685799963566,6,50,0.803990406801878388,0.430014863508397682,6.37221666997731262,1.68504743520570231e-05,0,0,0
6445424097.31188202,0.129786482268986425,6,50,0.803990406801896484,0.429949060123660021,6.37221666998500691,1.68504743520617326e-05,0,0,0
6445424097.3195219,0.129561209545829392,6,50,0.803990406801914359,0.429887447724727145,6.37221666999259106,1.68504743520663777e-05,0,0,0
6445424097.32707214,0.129127781309082618,6,50,0.803990406801931901,0.429830370619428859,6.37221667000008551,1.68504743520709686e-05,0,0,0
6445424097.33455372,0.128491324235049248,6,50,0.803990406801949331,0.429778228485268865,6.37221667000751157,1.68504743520755155e-05,0,0,0
6445424097.3419857,0.12765807737682569,6,50,0.803990406801966651,0.429731471000239229,6.37221667001488967,1.68504743520800353e-05,0,0,0
6445424097.34938908,0.126635272334511273,6,50,0.803990406801983859,0.429690594709737417,6.37221667002223846,1.68504743520845381e-05,0,0,0
6445424097.35678387,0.125430997532139571,6,50,0.803990406802001067,0.429656141855472129,6.37221667002957926,1.68504743520890342e-05,0,0,0
6445424097.3641901,0.124054051048719693,6,50,0.803990406802018276,0.429628701005093205,6.37221667003693071,1.6850474352093537e-05,0,0,0
6445424097.37162876,0.122513786344624134,6,50,0.803990406802035595,0.429608909413790319,6.37221667004431502,1.68504743520980635e-05,0,0,0
6445424097.37912083,0.120819955393561621,6,50,0.803990406802053026,0.429165329685970931,6.37221667005175263,1.68504743521026206e-05,0,0,0
6445424097.38669014,0.118982552907427611,6,50,0.803990406802070678,0.428735855094237728,6.37221667005926662,1.68504743521072284e-05,0,0,0
6445424097.3943615,0.117011665096202339,6,50,0.803990406802088553,0.428362958210781353,6.37221667006688186,1.68504743521118939e-05,0,0,0
6445424097.40216064,0.115249867016910257,6,50,0.80399040680210665,0.428044920881774538,6.372216670074625,1.68504743521166407e-05,0,0,0
6445424097.4101181,0.115349395707614696,6,50,0.80399040680212519,0.427780120405597486,6.37221667008252446,1.68504743521214823e-05,0,0,0
6445424097.4182663,0.11532427238207725,6,50,0.803990406802144064,0.427567059887091094,6.37221667009061399,1.68504743521264425e-05,0,0,0
6445424097.42664337,0.115181914639783486,6,50,0.803990406802163604,0.427404402883235834,6.37221667009893089,1.68504743521315417e-05,0,0,0
6445424097.43529415,0.11493098720241636,6,50,0.803990406802183699,0.427291013908417949,6.37221667010751869,1.68504743521368102e-05,0,0,0
6445424097.44426918,0.114586553412741196,6,50,0.803990406802204571,0.427226007004909591,6.37221667011642889,1.68504743521422753e-05,0,0,0
6445424097.45363045,0.114220070768843857,6,50,0.803990406802226332,0.427208805249070733,6.37221667012572279,1.68504743521479775e-05,0,0,0
6445424097.46345425,0.113785046302516277,6,50,0.803990406802249202,0.427239214406881507,6.37221667013547588,1.68504743521539609e-05,0,0,0
6445424097.47383499,0.113301525263492783,6,50,0.803990406802273405,0.427317512464105653,6.37221667014578141,1.68504743521602866e-05,0,0,0
6445424097.48476124,0.112801495741086485,6,50,0.803990406802298829,0.427442842380839572,6.37221667015662874,1.68504743521669443e-05,0,0,0
6445424097.49606419,0.112330492472074869,6,50,0.803990406802325142,0.427610309060462157,6.37221667016784998,1.68504743521738357e-05,0,0,0
6445424097.50777245,0.111928792969163526,6,50,0.803990406802352453,0.427815891977517682,6.37221667017947357,1.68504743521809711e-05,0,0,0
6445424097.51989269,0.111640810455905348,6,50,0.803990406802380653,0.428054888589052551,6.37221667019150662,1.6850474352188364e-05,0,0,0
6445424097.53241253,0.111513228092793987,6,50,0.803990406802409852,0.428321790479307352,6.37221667020393578,1.68504743521960009e-05,0,0,0
6445424097.54529667,0.111592395207802605,6,50,0.803990406802439828,0.428610236115519683,6.37221667021672733,1.6850474352203858e-05,0,0,0
6445424097.55849361,0.111921103806455133,6,50,0.80399040680247047,0.42891322568887702,6.37221667022982974,1.68504743522119082e-05,0,0,0
6445424097.57194614,0.112535906406320663,6,50,0.803990406802501778,0.429223587615364,6.37221667024318617,1.68504743522201176e-05,0,0,0
6445424097.58554935,0.113461779474737109,6,50,0.803990406802533419,0.429533291758513347,6.37221667025669269,1.68504743522284185e-05,0,0,0
6445424097.59803009,0.114590762417824538,6,50,0.803990406802562396,0.42980952212324347,6.37221667026908545,1.68504743522360384e-05,0,0,0
6445424097.60952187,0.115872158644521328,6,50,0.803990406802589153,0.430054146952322358,6.37221667028049588,1.68504743522430553e-05,0,0,0
6445424097.62016487,0.11726804296521251,6,50,0.803990406802613911,0.430270300871414435,6.37221667029106253,1.68504743522495571e-05,0,0,0
6445424097.63009071,0.11875163483640909,6,50,0.803990406802637003,0.430461360397887405,6.37221667030091776,1.68504743522556218e-05,0,0,0
6445424097.63941097,0.120303609979278026,6,50,0.803990406802658764,0.430630350769299286,6.37221667031017169,1.68504743522613139e-05,0,0,0
6445424097.64821339,0.121909471413888013,6,50,0.803990406802679303,0.430779825814251449,6.37221667031891226,1.68504743522666942e-05,0,0,0
6445424097.65657043,0.123557891478627849,6,50,0.803990406802698732,0.430911906790055976,6.37221667032721051,1.68504743522718002e-05,0,0,0
6445424097.66453838,0.125239682500927318,6,50,0.803990406802717272,0.431028357238384119,6.3722166703351224,1.68504743522766723e-05,0,0,0
6445424097.67216301,0.126947143896149306,6,50,0.803990406802734925,0.43113065465005096,6.37221667034269323,1.6850474352281331e-05,0,0,0
6445424097.67948246,0.128673634669845327,6,50,0.803990406802751911,0.431220049556732821,6.3722166703499612,1.68504743522858067e-05,0,0,0
6445424097.68652916,0.13041328443452313,6,50,0.803990406802768343,0.431297611926594271,6.37221667035695827,1.6850474352290113e-05,0,0,0
6445424097.6933279,0.132160792561204526,6,50,0.803990406802784108,0.431364267057392226,6.3722166703637102,1.68504743522942703e-05,0,0,0
6445424097.69990253,0.133911285429771959,6,50,0.803990406802799318,0.431420823323089453,6.37221667037023831,1.68504743522982886e-05,0,0,0
6445424097.70627117,0.135660213355774106,6,50,0.803990406802814084,0.431467993740247913,6.37221667037656214,1.68504743523021815e-05,0,0,0
6445424097.71245003,0.137403275440526107,6,50,0.803990406802828517,0.431506412864875899,6.37221667038269768,1.68504743523059627e-05,0,0,0
6445424097.71845436,0.139136364806691781,6,50,0.803990406802842505,0.431536650153052204,6.37221667038866002,1.68504743523096354e-05,0,0,0
6445424097.72429657,0.140855529041500366,6,50,0.80399040680285605,0.431559220620837569,6.3722166703944616,1.68504743523132099e-05,0,0,0
6445424097.72998714,0.142556942448943513,6,50,0.803990406802869262,0.431574593426511666,6.37221667040011219,1.68504743523166895e-05,0,0,0
6445424097.73553658,0.144236887598512692,6,50,0.80399040680288214,0.431583198836438975,6.37221667040562334,1.68504743523200878e-05,0,0,0
6445424097.74095345,0.145891744466028733,6,50,0.803990406802894686,0.431585433922669903,6.37221667041100304,1.68504743523234048e-05,0,0,0
6445424097.74624634,0.147517985797364665,6,50,0.803990406802907009,0.431581667254864076,6.37221667041625928,1.68504743523266472e-05,0,0,0
6445424097.75142193,0.14911217782940181,6,50,0.803990406802919111,0.431572242787481353,6.37221667042139917,1.68504743523298151e-05,0,0,0
6445424097.75648689,0.15067098534539905,6,50,0.803990406802930879,0.431557483097309791,6.37221667042642892,1.68504743523329187e-05,0,0,0
6445424097.76144695,0.152191180635864121,6,50,0.803990406802942426,0.431537692091400749,6.37221667043135476,1.68504743523359544e-05,0,0,0
6445424097.76630783,0.153669655606111843,6,50,0.80399040680295375,0.431513157279947046,6.37221667043618201,1.68504743523389326e-05,0,0,0
6445424097.7710743,0.155103436496411173,6,50,0.803990406802964852,0.431484151689389916,6.372216670440916,1.68504743523418532e-05,0,0,0
6445424097.77575111,0.156489700699519174,6,50,0.803990406802975732,0.431450935475091779,6.37221667044556117,1.68504743523447195e-05,0,0,0
6445424097.78034306,0.157825795123786194,6,50,0.80399040680298639,0.431413757281456367,6.37221667045012197,1.68504743523475351e-05,0,0,0
6445424097.78485394,0.15910925553001809,6,50,0.803990406802996826,0.431372855388860388,6.37221667045460194,1.68504743523502998e-05,0,0,0
6445424097.78928757,0.160337826268648814,6,50,0.803990406803007152,0.431328458679854809,6.37221667045900464,1.68504743523530171e-05,0,0,0
6445424097.79364681,0.161509479858395255,6,50,0.803990406803017255,0.431280787450836756,6.37221667046333362,1.68504743523556869e-05,0,0,0
6445424097.79793549,0.162622435836976553,6,50,0.803990406803027247,0.431230054090898096,6.37221667046759244,1.68504743523583161e-05,0,0,0
6445424097.80215645,0.163675178268507276,6,50,0.803990406803037128,0.431176463648674291,6.37221667047178375,1.68504743523609046e-05,0,0,0
6445424097.80631256,0.164666471439710083,6,50,0.803990406803046787,0.4311202142998804,6.37221667047591112,1.68504743523634525e-05,0,0,0
6445424097.81040668,0.165595373157123305,6,50,0.803990406803056223,0.431061497732826593,6.3722166704799772,1.68504743523659631e-05,0,0,0
6445424097.81444168,0.16646124524489761,6,50,0.80399040680306566,0.431000499461415276,6.37221667048398466,1.68504743523684398e-05,0,0,0
6445424097.81841946,0.167263760819360563,6,50,0.803990406803074875,0.43093739907827594,6.37221667048793527,1.68504743523708793e-05,0,0,0
6445424097.82234287,0.168002908072544033,6,50,0.803990406803083979,0.430872370455014309,6.37221667049183171,1.68504743523732849e-05,0,0,0
