time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6393779137.2660265,0.516688407729478327,6,50,0.803857159017596024,0.409420680513750912,6.21736307718801751,1.58289580562131134e-05,1.48006606970341181e-13,0,2
6393779137.26778793,0.520908376983787114,5,50,0.803857159017600242,0.409390775169733157,6.21736307718980186,1.58289580562139875e-05,7.66942065411058138e-13,0,2
6393779137.26953411,0.525142443329458364,5,50,0.803857159017603462,0.409359396827617683,6.21736307719156223,1.58289580562148447e-05,7.8170803163857272e-13,0,2
6393779137.27126503,0.529387511043513781,6,50,0.803857159017606016,0.409326565658141739,6.21736307719329773,1.58289580562156816e-05,1.49051894715401502e-13,0,2
6393779137.27298164,0.53364275775246317,6,50,0.803857159017609013,0.409292286297747721,6.21736307719501902,1.5828958056216515e-05,1.40243508395116033e-13,0,2
6393779137.27468395,0.537904936265611755,6,50,0.803857159017612455,0.409256583789815442,6.21736307719673409,1.58289580562173553e-05,1.43920681519690209e-13,0,2
6393779137.27637291,0.542173077340260878,5,50,0.803857159017615341,0.409219465280902139,6.21736307719843495,1.58289580562181854e-05,9.51017042893909093e-13,0,2
6393779137.27804852,0.546443690145855698,6,50,0.803857159017617562,0.409180959842725844,6.21736307720011805,1.58289580562190019e-05,1.46146663896741953e-13,0,2
6393779137.27971172,0.550715552451681023,6,50,0.803857159017620004,0.409141076400476589,6.21736307720178871,1.58289580562198185e-05,1.45138209126747873e-13,0,2
6393779137.28136158,0.554982346831004891,6,50,0.803857159017623224,0.409099871727443221,6.21736307720345405,1.5828958056220635e-05,1.45237858945845098e-13,0,2
6393779137.28299999,0.559244919177340316,6,50,0.80385715901762711,0.409057333620768404,6.21736307720511583,1.58289580562214482e-05,1.42986819144207664e-13,0,2
6393779137.28462601,0.563496452737486053,6,50,0.803857159017629885,0.409013523714049421,6.21736307720675896,1.58289580562222376e-05,1.41580086712949298e-13,0,2
6393779137.28624153,0.567737308437129995,6,50,0.803857159017633216,0.408968428892743374,6.21736307720839232,1.58289580562230372e-05,1.4353243286284779e-13,0,2
6393779137.28784657,0.571962543838652859,5,50,0.803857159017638878,0.408922087427400271,6.21736307721003012,1.58289580562238741e-05,9.05941988094127737e-13,0,2
6393779137.28944111,0.576166828979574941,5,50,0.803857159017644429,0.408874540356566618,6.21736307721165904,1.58289580562247008e-05,8.50874926072719973e-13,0,2
6393779137.29102612,0.580346927225243836,5,50,0.803857159017648537,0.408825801700097913,6.21736307721326931,1.58289580562254902e-05,5.42232925226926454e-13,0,2
6393779137.29260159,0.584496617610172686,5,50,0.80385715901765209,0.408775915388624789,6.21736307721486003,1.58289580562262593e-05,4.1078251911130792e-13,0,2
6393779137.29416847,0.588611664336701423,5,50,0.803857159017656864,0.408724896732154563,6.21736307721644632,1.58289580562270521e-05,1.39820102328082225e-13,0,2
6393779137.29572678,0.59268473789516074,5,50,0.803857159017662082,0.408672792929172635,6.21736307721802994,1.58289580562278551e-05,4.49196235763338336e-13,0,2
6393779137.2972784,0.59671282124818259,5,50,0.803857159017665746,0.408619588050874616,6.21736307721960291,1.5828958056228631e-05,9.61453139325385564e-13,0,2
6393779137.2988224,0.600684717080558372,6,50,0.803857159017667855,0.40856536474010291,6.21736307722116077,1.58289580562293798e-05,1.37667655053519411e-13,0,2
6393779137.30036068,0.604595812309288494,6,50,0.803857159017670075,0.408510108333628552,6.2173630772227142,1.58289580562301353e-05,1.38598643934015839e-13,0,2
6393779137.30189228,0.608433307909165388,6,50,0.803857159017673295,0.408453908014157374,6.21736307722426584,1.58289580562309044e-05,1.58539847916472354e-13,0,2
6393779137.30341911,0.612190672474934527,6,50,0.803857159017677514,0.408396751695060234,6.21736307722581483,1.58289580562316769e-05,2.37809771874708531e-13,0,2
6393779137.30494213,0.615857798541598167,6,50,0.803857159017681511,0.408338662853478251,6.21736307722735848,1.58289580562324393e-05,2.93542967710891389e-13,0,2
6393779137.30646038,0.61941892359948747,6,50,0.803857159017684286,0.408279741896396209,6.21736307722888615,1.58289580562331813e-05,3.43725048423948465e-13,0,2
6393779137.30797672,0.622866040095501949,6,50,0.803857159017686396,0.408219945260941686,6.21736307723040582,1.58289580562339131e-05,3.39728245535297901e-13,0,2
6393779137.3094902,0.626180947273650257,6,50,0.803857159017689171,0.408159382057478037,6.21736307723192816,1.58289580562346517e-05,4.45865566689462867e-13,0,2
6393779137.31100178,0.62934856032186004,6,50,0.803857159017692835,0.408098092047395666,6.21736307723345671,1.58289580562354073e-05,4.31654711974260863e-13,0,2
6393779137.31251335,0.632354151298555656,6,50,0.8038571590176955,0.408036080585619354,6.21736307723498172,1.58289580562361594e-05,5.74651437545981025e-13,0,2
6393779137.31402493,0.635177542217945534,6,50,0.803857159017697387,0.407973436850470106,6.21736307723649961,1.58289580562369048e-05,5.85753667792232591e-13,0,2
6393779137.31553745,0.637799063172734826,6,50,0.803857159017699718,0.407910218572835992,6.21736307723801662,1.58289580562376434e-05,6.09290395914285909e-13,0,2
6393779137.31705189,0.640197538402749067,6,50,0.803857159017702161,0.407846491613913287,6.2173630772395363,1.58289580562383753e-05,6.50590692430341733e-13,0,2
6393779137.31856823,0.64234909977550414,6,50,0.803857159017704159,0.407782371607807559,6.2173630772410613,1.58289580562391071e-05,6.43929354282590793e-13,0,2
6393779137.32008743,0.644230411021262106,6,50,0.80385715901770749,0.407717944712020941,6.2173630772426014,1.58289580562398796e-05,5.06927833043846476e-13,0,2
6393779137.32161045,0.645817168648118223,6,50,0.803857159017712486,0.407652412239099315,6.21736307724415216,1.58289580562406826e-05,2.71116462613463227e-13,0,2
6393779137.32313824,0.647084400893366496,6,50,0.803857159017716816,0.407583816283561773,6.21736307724569848,1.58289580562414551e-05,1.37309954829912766e-13,0,2
6393779137.32466984,0.648005930179108347,6,50,0.80385715901771948,0.407515300700471039,6.21736307724724035,1.58289580562421971e-05,6.07069949865035596e-13,0,2
6393779137.32620621,0.648558111723594788,7,50,0.803857159017721479,0.407446992458093182,6.21736307724878667,1.58289580562429425e-05,1.38292046974923135e-13,0,2
6393779137.32774734,0.648718210314799149,7,50,0.803857159017724254,0.407379075353135445,6.21736307725034187,1.58289580562437116e-05,1.38352157593885711e-13,0,2
6393779137.32929325,0.648466002709125466,7,50,0.803857159017728362,0.407311747091886223,6.21736307725190684,1.58289580562444942e-05,2.15383266777280369e-13,0,2
6393779137.33084393,0.647784488899204258,7,50,0.803857159017730805,0.40724521896695981,6.21736307725346471,1.58289580562452396e-05,1.50102152929321164e-13,0,2
6393779137.33239937,0.646660568103853861,7,50,0.803857159017728473,0.407179715228325467,6.21736307725499771,1.58289580562459206e-05,1.3956407613853676e-13,0,2
6393779137.33395863,0.64508673670790273,7,50,0.803857159017726475,0.40711551089338549,6.21736307725653958,1.58289580562466254e-05,2.75002243199651275e-13,0,2
6393779137.33552265,0.643058813587840561,7,50,0.803857159017730583,0.407052811881462251,6.21736307725812765,1.58289580562474284e-05,2.48023823701259971e-13,0,2
6393779137.33709049,0.640580095500782543,7,50,0.803857159017738798,0.406991910055435502,6.2173630772597468,1.58289580562482991e-05,1.53432822003196634e-13,0,2
6393779137.33866405,0.637654632964123946,7,50,0.80385715901774546,0.406932993618880967,6.21736307726136062,1.58289580562491563e-05,1.40080140526612284e-13,0,2
6393779137.34024239,0.634296218499469044,6,50,0.80385715901774768,0.406840306609092706,6.21736307726295045,1.58289580562499491e-05,6.44595488097365887e-13,0,2
6393779137.34182739,0.630517572499406764,6,50,0.8038571590177499,0.406151321795644393,6.21736307726454918,1.5828958056250742e-05,9.55666101809526936e-13,0,2
6393779137.34341908,0.626339495438612226,7,50,0.803857159017755452,0.405524875447476785,6.21736307726617721,1.58289580562515788e-05,1.56985535681997135e-13,0,2
6393779137.34501839,0.621784200504410967,7,50,0.803857159017761669,0.404959369369686184,6.21736307726781678,1.58289580562524259e-05,1.46771483855445695e-13,0,2
6393779137.34662533,0.61687969345371596,7,50,0.803857159017764222,0.404453117533977835,6.21736307726943682,1.58289580562532153e-05,2.1432855490388647e-13,0,2
6393779137.34823513,0.611672668518471574,7,50,0.803857159017765555,0.404005220109176277,6.21736307727104709,1.58289580562539844e-05,3.04090086444830376e-13,0,2
6393779137.34983063,0.606257675102933158,7,50,0.803857159017769995,0.403616566205610261,6.21736307727266269,1.58289580562547908e-05,2.23376872554581496e-13,0,2
6393779137.35142422,0.600632258307718381,7,50,0.803857159017777656,0.40327987230927359,6.21736307727429871,1.58289580562556514e-05,2.66786592817425117e-13,0,2
6393779137.35305023,0.594705324830660964,7,50,0.803857159017783984,0.402985720420162119,6.21736307727596493,1.58289580562565289e-05,2.09499084746767039e-13,0,2
6393779137.35470963,0.588498988348406971,7,50,0.803857159017787315,0.402733073063186786,6.21736307727765247,1.58289580562573895e-05,2.10886863527548485e-13,0,2
6393779137.35639477,0.582070301171185855,7,50,0.803857159017790535,0.402521589485924924,6.21736307727936133,1.58289580562582399e-05,1.43193026280497851e-13,0,2
6393779137.35809231,0.575501564338663063,6,50,0.80385715901779542,0.402350388043685003,6.21736307728108617,1.58289580562590971e-05,9.76385639006593919e-13,0,2
6393779137.35979366,0.56885787535407728,6,50,0.803857159017799194,0.402216939847028554,6.21736307728280746,1.58289580562599475e-05,8.88622508909975295e-13,0,2
6393779137.36149693,0.562176568072962679,7,50,0.803857159017801082,0.402117774270654704,6.21736307728452253,1.58289580562607912e-05,1.4728725402257639e-13,0,2
6393779137.36320782,0.55546207848643947,7,50,0.803857159017803968,0.402049236617234629,6.2173630772862527,1.58289580562616585e-05,1.4718710503589076e-13,0,2
6393779137.36493111,0.548719857040337655,7,50,0.803857159017808853,0.402008270563140868,6.21736307728800242,1.58289580562625428e-05,2.10331752015235907e-13,0,2
6393779137.36667061,0.541956962880337234,7,50,0.803857159017812517,0.401992266771101836,6.21736307728975657,1.58289580562633898e-05,1.47822444676700848e-13,0,2
6393779137.36842728,0.535189708309745216,7,50,0.803857159017813516,0.401998923112987017,6.21736307729151871,1.58289580562642166e-05,1.58428825614009838e-13,0,2
6393779137.37020111,0.5284361039705191,7,50,0.803857159017814182,0.402026085459762483,6.21736307729330751,1.58289580562650771e-05,2.06279437975354085e-13,0,2
6393779137.37199211,0.52171213022204832,7,50,0.803857159017816625,0.402071728050013733,6.21736307729512383,1.58289580562659885e-05,2.70561351101150649e-13,0,2
6393779137.37379742,0.518762380874389639,7,50,0.803857159017819622,0.402133849462670889,6.21736307729694815,1.58289580562669e-05,1.95843341543877614e-13,0,2
6393779137.37561798,0.517145303243751742,7,50,0.803857159017822065,0.402210676459798633,6.21736307729878135,1.5828958056267791e-05,1.75415237890774733e-13,0,2
6393779137.37745285,0.515363433082057454,7,50,0.803857159017825285,0.402300513476186616,6.21736307730064386,1.58289580562687024e-05,1.47930401143182171e-13,0,2
6393779137.37930393,0.513422107225089186,7,50,0.803857159017830725,0.40240195078987484,6.21736307730254101,1.58289580562696647e-05,1.5147933445406784e-13,0,2
6393779137.38117313,0.511326227860894544,7,50,0.803857159017836942,0.402513754299015092,6.21736307730445148,1.58289580562706438e-05,1.5410751190999345e-13,0,2
6393779137.38306046,0.509082625683170753,6,50,0.80385715901784216,0.402634718150469084,6.2173630773063655,1.58289580562716095e-05,9.03721542044877424e-13,0,2
6393779137.38496685,0.506697005856536542,6,50,0.803857159017845824,0.402763812319633263,6.2173630773082964,1.58289580562725615e-05,4.20774526332934329e-13,0,2
6393779137.38689232,0.504176181111921418,6,50,0.803857159017849598,0.402900051931470993,6.21736307731025573,1.58289580562735204e-05,2.14939177567430306e-13,0,2
6393779137.38883781,0.501525666057445418,6,50,0.803857159017855372,0.403042616884732585,6.21736307731224525,1.58289580562745131e-05,2.71116462613463227e-13,0,2
6393779137.39080334,0.498752148807530271,6,50,0.803857159017862477,0.403190708986286506,6.21736307731425608,1.58289580562755465e-05,4.59188242984964745e-13,0,2
6393779137.39278984,0.495860880956600358,6,50,0.803857159017867806,0.40334368317754471,6.2173630773162758,1.58289580562765731e-05,6.15285600247261755e-13,0,2
6393779137.39479828,0.492856906596900346,6,50,0.803857159017871803,0.403500971966315403,6.21736307731830973,1.58289580562775827e-05,6.95443702625198057e-13,0,2
6393779137.3968277,0.489748024872666055,6,50,0.803857159017875356,0.40366192491242231,6.21736307732035698,1.58289580562785721e-05,8.66196003812547133e-13,0,2
6393779137.39888,0.486537560448301709,6,50,0.803857159017879019,0.40382617829529599,6.21736307732242821,1.5828958056279575e-05,9.47908418424958654e-13,0,2
6393779137.4009552,0.483231578705996423,7,50,0.80385715901788457,0.403993273218426652,6.21736307732454208,1.5828958056280649e-05,1.58294675847707856e-13,0,2
6393779137.40305519,0.479832939331473585,7,50,0.803857159017889344,0.404162953944666725,6.21736307732667814,1.58289580562817366e-05,1.6032846678903599e-13,0,2
6393779137.40517998,0.476347378476870253,6,50,0.803857159017892564,0.404334855499555501,6.21736307732882398,1.58289580562827971e-05,9.97868454533090699e-13,0,2
6393779137.40733051,0.472778945546222962,7,50,0.803857159017896894,0.404508729424997215,6.21736307733099736,1.58289580562838745e-05,1.60368614881545132e-13,0,2
6393779137.40950775,0.469131522358979425,7,50,0.803857159017903666,0.404684362619789573,6.21736307733321514,1.5828958056284996e-05,1.62543152621754235e-13,0,2
6393779137.41171265,0.465408835738412963,6,50,0.803857159017909551,0.404861573303963163,6.21736307733546312,1.58289580562861174e-05,9.77440350879987818e-13,0,2
6393779137.4139452,0.461616093867102284,6,50,0.803857159017913325,0.40504013139422107,6.21736307733772708,1.58289580562872355e-05,8.90398865749375545e-13,0,2
6393779137.41620731,0.45775513766824466,6,50,0.803857159017917211,0.405219984510520825,6.21736307734001059,1.58289580562883739e-05,9.16822173735454271e-13,0,2
6393779137.41849995,0.453829292199458056,6,50,0.803857159017922651,0.405401025246573121,6.21736307734232696,1.58289580562895327e-05,9.26370091747230617e-13,0,2
6393779137.42082405,0.449841772430158271,6,50,0.803857159017929201,0.405583165519257327,6.21736307734468951,1.58289580562907084e-05,9.19264664389629615e-13,0,2
6393779137.42318058,0.445795692684555767,6,50,0.803857159017936418,0.405766334391113315,6.21736307734710003,1.58289580562919213e-05,8.82183215367149387e-13,0,2
6393779137.4255724,0.441690803902034912,6,50,0.803857159017942635,0.405950622434874731,6.21736307734953542,1.58289580562931444e-05,8.19122547568440496e-13,0,2
6393779137.4279995,0.437531697318969626,6,50,0.803857159017949519,0.406135910848603621,6.21736307735200011,1.58289580562943845e-05,8.31112956234392186e-13,0,2
6393779137.43046474,0.433318005268274187,6,50,0.80385715901795729,0.406322310671341558,6.21736307735450833,1.58289580562956449e-05,8.03357380618763273e-13,0,2
6393779137.43296909,0.429052593118586567,6,50,0.803857159017965506,0.406509795696480936,6.21736307735706362,1.58289580562969391e-05,8.53317416726895317e-13,0,2
6393779137.43551445,0.424736675129135932,6,50,0.803857159017973055,0.406698419320209836,6.21736307735965532,1.58289580562982639e-05,8.00914889964587928e-13,0,2
6393779137.43810463,0.420368260661677706,6,50,0.80385715901797905,0.406888379474026063,6.21736307736227367,1.58289580562995886e-05,8.02025112989213085e-13,0,2
6393779137.44074154,0.415948648183880276,6,50,0.803857159017983047,0.407079735004062471,6.21736307736492488,1.58289580563008897e-05,8.17124146124115214e-13,0,2
6393779137.44342899,0.41147602049650106,6,50,0.80385715901798771,0.407272684677232932,6.21736307736763916,1.58289580563022145e-05,8.77964367873573792e-13,0,2
6393779137.44617176,0.406947153975045217,6,50,0.803857159017994927,0.40746749186679071,6.21736307737042893,1.58289580563036104e-05,8.59534665664796194e-13,0,2
