time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764648.0881176,0.549120496689299076,6,50,0.803991200384955085,0.403123879838956589,6.37255291076456043,1.68477629362974577e-05,0,0,0
6445764648.08949471,0.546195316814953036,6,50,0.803991200384958304,0.403223427185860794,6.37255291076596908,1.68477629362989553e-05,0,0,0
6445764648.09088039,0.543262209935347795,6,50,0.803991200384961524,0.403322898644191741,6.3725529107673875,1.68477629363004664e-05,0,0,0
6445764648.09227467,0.540321567766113509,6,50,0.803991200384964744,0.40342231359980929,6.37255291076881392,1.68477629363019843e-05,0,0,0
6445764648.09367752,0.537373755399063846,6,50,0.803991200384968074,0.403521692197599757,6.37255291077024921,1.68477629363035123e-05,0,0,0
6445764648.09508991,0.534419111070409181,6,50,0.803991200384971405,0.403621055404657314,6.37255291077169428,1.68477629363050505e-05,0,0,0
6445764648.09651089,0.531457945917119368,6,50,0.803991200384974736,0.40372042508185596,6.37255291077314912,1.68477629363065989e-05,0,0,0
6445764648.0979414,0.528490543472644458,6,50,0.803991200384978066,0.403819824073011813,6.37255291077461372,1.68477629363081608e-05,0,0,0
6445764648.0993824,0.525517159209821227,6,50,0.803991200384981397,0.403919276302284469,6.3725529107760881,1.68477629363097296e-05,0,0,0
6445764648.10083294,0.522538019907499485,6,50,0.803991200384984728,0.404018806888535253,6.37255291077757224,1.68477629363113118e-05,0,0,0
6445764648.10229397,0.519553322996183842,6,50,0.803991200384988169,0.404118442272861977,6.37255291077906794,1.68477629363129042e-05,0,0,0
6445764648.10376644,0.516563235650370878,6,50,0.803991200384991611,0.404218210368762709,6.37255291078057517,1.68477629363145102e-05,0,0,0
6445764648.10525036,0.51356789395478819,6,50,0.803991200384995053,0.404318140726002861,6.37255291078209396,1.68477629363161297e-05,0,0,0
6445764648.10674572,0.510567401888103345,6,50,0.803991200384998494,0.404418264719124732,6.37255291078362429,1.68477629363177594e-05,0,0,0
6445764648.10825348,0.507561830196336827,6,50,0.803991200385002047,0.404518615760998623,6.37255291078516706,1.68477629363194027e-05,0,0,0
6445764648.10977364,0.504551215273530418,6,50,0.8039912003850056,0.404619229540835679,6.37255291078672315,1.68477629363210629e-05,0,0,0
6445764648.11130714,0.50153555788535098,6,50,0.803991200385009153,0.404720144296124518,6.37255291078829256,1.68477629363227366e-05,0,0,0
6445764648.11285496,0.498514821981858147,6,50,0.803991200385012816,0.404821401115007862,6.37255291078987707,1.68477629363244273e-05,0,0,0
6445764648.11441803,0.49548893331813415,6,50,0.80399120038501648,0.404923044284187184,6.37255291079147579,1.68477629363261349e-05,0,0,0
6445764648.11599636,0.492457778291458925,6,50,0.803991200385020144,0.405025121675492483,6.37255291079309139,1.68477629363278594e-05,0,0,0
6445764648.1175909,0.489421202819971923,6,50,0.803991200385023808,0.405127685185158792,6.37255291079472297,1.68477629363296009e-05,0,0,0
6445764648.11920261,0.486379011297863095,6,50,0.803991200385027582,0.405230791234586052,6.3725529107963732,1.68477629363313628e-05,0,0,0
6445764648.1208334,0.483330966017396946,6,50,0.803991200385031357,0.405334501331436781,6.3725529107980412,1.68477629363331449e-05,0,0,0
6445764648.12248325,0.480276786808869482,6,50,0.803991200385035243,0.405438882714136917,6.37255291079972963,1.68477629363349508e-05,0,0,0
6445764648.12415409,0.47721615146838009,6,50,0.803991200385039129,0.405544009078390555,6.37255291080143937,1.68477629363367804e-05,0,0,0
6445764648.12584782,0.474148696910669354,6,50,0.803991200385043014,0.405649961409835225,6.37255291080317221,1.68477629363386337e-05,0,0,0
6445764648.12756538,0.471074021549508726,6,50,0.803991200385047011,0.405756828932877067,6.37255291080492903,1.68477629363405141e-05,0,0,0
6445764648.1293087,0.467991689307975245,6,50,0.803991200385051119,0.405864710195532663,6.37255291080671249,1.68477629363424216e-05,0,0,0
6445764648.13107967,0.464901235805676605,6,50,0.803991200385055227,0.405973714313330125,6.37255291080852526,1.68477629363443596e-05,0,0,0
6445764648.13288116,0.46180217750864283,6,50,0.803991200385059335,0.406083962397473797,6.37255291081036912,1.68477629363463349e-05,0,0,0
6445764648.13471508,0.45869402480745497,6,50,0.803991200385063665,0.406195589199566387,6.37255291081224584,1.68477629363483441e-05,0,0,0
6445764648.13658524,0.455576300451688398,6,50,0.803991200385067994,0.406308745006053962,6.37255291081415898,1.68477629363503939e-05,0,0,0
6445764648.13849354,0.452448565231099054,6,50,0.803991200385072435,0.406423597821095661,6.37255291081611297,1.68477629363524878e-05,0,0,0
6445764648.14044476,0.449310453208422778,6,50,0.803991200385076987,0.406540335890452298,6.37255291081811048,1.68477629363546257e-05,0,0,0
6445764648.14244366,0.446161719846822846,6,50,0.80399120038508165,0.406659170618900168,6.37255291082015507,1.68477629363568178e-05,0,0,0
6445764648.14449406,0.443002307737577483,6,50,0.803991200385086424,0.406780339931953894,6.37255291082225384,1.68477629363590675e-05,0,0,0
6445764648.14660168,0.439832435904865815,6,50,0.803991200385091309,0.406904112148607777,6.37255291082441033,1.68477629363613816e-05,0,0,0
6445764648.14877319,0.436652721207506922,6,50,0.803991200385096416,0.407030790418533461,6.37255291082663256,1.68477629363637635e-05,0,0,0
6445764648.15101528,0.433464343374744931,6,50,0.803991200385101634,0.407160717768122904,6.37255291082892761,1.68477629363662266e-05,0,0,0
6445764648.15333748,0.430269269886576766,6,50,0.803991200385106963,0.40729428275352425,6.37255291083130437,1.68477629363687779e-05,0,0,0
6445764648.15574837,0.427070562568225287,6,50,0.803991200385112514,0.40743192566441816,6.37255291083377262,1.68477629363714308e-05,0,0,0
6445764648.15826035,0.423872796544029429,6,50,0.803991200385118288,0.407574145071533001,6.37255291083634301,1.68477629363741921e-05,0,0,0
6445764648.16088581,0.420682633773817982,6,50,0.803991200385124394,0.40772150425469833,6.37255291083903064,1.68477629363770788e-05,0,0,0
6445764648.16364002,0.417509608179122027,6,50,0.803991200385130833,0.407874636621400166,6.37255291084184972,1.68477629363801078e-05,0,0,0
6445764648.16654015,0.414367199163555078,6,50,0.803991200385137605,0.408034248423315427,6.37255291084481801,1.68477629363832994e-05,0,0,0
6445764648.16960716,0.411274291549110049,6,50,0.803991200385144822,0.408201115781450241,6.37255291084795772,1.68477629363866774e-05,0,0,0
6445764648.17286396,0.40825713893040555,6,50,0.803991200385152371,0.408376070825863136,6.37255291085129105,1.68477629363902654e-05,0,0,0
6445764648.17633724,0.405351945489484777,6,50,0.803991200385160365,0.408559968386754124,6.37255291085484643,1.68477629363940906e-05,0,0,0
6445764648.18005562,0.402608122020932435,6,50,0.803991200385169025,0.408753619876317753,6.37255291085865316,1.68477629363981903e-05,0,0,0
6445764648.18404961,0.400092075526604085,6,50,0.80399120038517824,0.408957675800622589,6.37255291086274234,1.68477629364025982e-05,0,0,0
6445764648.18834782,0.39789093490990679,6,50,0.803991200385188232,0.409172436840656462,6.37255291086714237,1.6847762936407345e-05,0,0,0
6445764648.19297504,0.396114793024639367,6,50,0.803991200385199001,0.40939758660602199,6.37255291087187903,1.68477629364124577e-05,0,0,0
6445764648.19794464,0.394895063601485019,6,50,0.803991200385210547,0.409631884664990176,6.37255291087696651,1.68477629364179499e-05,0,0,0
6445764648.20325375,0.394376465028996592,6,50,0.803991200385222871,0.409872940731930424,6.37255291088240217,1.68477629364238215e-05,0,0,0
6445764648.20888329,0.394936114752436229,6,50,0.803991200385235971,0.410117250180085713,6.37255291088816644,1.68477629364300557e-05,0,0,0
6445764648.21466827,0.396468408459458355,6,50,0.803991200385249405,0.410355242616236904,6.37255291089408971,1.6847762936436466e-05,0,0,0
6445764648.21926498,0.398341875119541167,12,50,0.803991200385260063,0.410534245047132651,6.37255291089879616,1.68477629364415618e-05,0,0,0
6445764648.22392368,0.400817934640900764,6,50,0.803991200385270943,0.410705977892663943,6.37255291090356568,1.68477629364467287e-05,0,0,0
6445764648.22811794,0.403531198163600779,6,50,0.803991200385280602,0.410851822675772582,6.37255291090786002,1.6847762936451384e-05,0,0,0
6445764648.23196602,0.406413782035915216,6,50,0.803991200385289595,0.410978035072478209,6.37255291091179998,1.68477629364556598e-05,0,0,0
6445764648.23554897,0.409427009050631674,6,50,0.803991200385297922,0.411088764083367031,6.37255291091546905,1.68477629364596408e-05,0,0,0
6445764648.23892021,0.41254342561521834,6,50,0.803991200385305693,0.411186753476217137,6.37255291091892051,1.68477629364633881e-05,0,0,0
6445764648.24211502,0.41574237441280365,6,50,0.803991200385313132,0.411273947128759199,6.37255291092219167,1.68477629364669423e-05,0,0,0
6445764648.2451601,0.419007715709931949,6,50,0.803991200385320126,0.411351794905173485,6.37255291092531007,1.68477629364703304e-05,0,0,0
6445764648.24807644,0.42232643853779156,6,50,0.803991200385326898,0.411421419955441847,6.37255291092829612,1.68477629364735762e-05,0,0,0
6445764648.25087929,0.425687760012349925,6,50,0.803991200385333449,0.411483718064543647,6.37255291093116583,1.68477629364767001e-05,0,0,0
6445764648.253582,0.429082515642058404,6,50,0.803991200385339777,0.411539420493991503,6.37255291093393339,1.68477629364797087e-05,0,0,0
6445764648.25619411,0.432502731667371243,6,50,0.803991200385345883,0.411589135716157961,6.37255291093660947,1.68477629364826191e-05,0,0,0
6445764648.25872517,0.435941315898138837,6,50,0.803991200385351767,0.411633378230090885,6.37255291093920206,1.68477629364854415e-05,0,0,0
6445764648.26118279,0.439391828157764786,6,50,0.803991200385357541,0.411672589099373265,6.37255291094171827,1.68477629364881825e-05,0,0,0
6445764648.26357269,0.442848305698808065,6,50,0.803991200385363092,0.411707150983313008,6.37255291094416609,1.68477629364908489e-05,0,0,0
6445764648.26590061,0.446305127700024062,6,50,0.803991200385368421,0.411737399390347925,6.37255291094654996,1.68477629364934442e-05,0,0,0
6445764648.26817131,0.449756907912988668,6,50,0.80399120038537375,0.411763631266962193,6.37255291094887522,1.68477629364959785e-05,0,0,0
6445764648.2703886,0.453198408391848773,6,50,0.803991200385378857,0.411786111667381605,6.3725529109511454,1.68477629364984553e-05,0,0,0
6445764648.27255535,0.456624469132581368,6,50,0.803991200385383964,0.411805079010349351,6.37255291095336496,1.68477629365008744e-05,0,0,0
6445764648.27467632,0.460029950088011008,6,50,0.803991200385388849,0.411820749278233367,6.37255291095553655,1.68477629365032427e-05,0,0,0
6445764648.27675343,0.46340968318610809,6,50,0.803991200385393734,0.411833319412395482,6.37255291095766374,1.68477629365055636e-05,0,0,0
6445764648.27878952,0.466758432721120331,6,50,0.803991200385398508,0.411842970088812432,6.37255291095974918,1.68477629365078404e-05,0,0,0
6445764648.28078651,0.470070862712989701,6,50,0.803991200385403171,0.411849868008824227,6.37255291096179377,1.68477629365100732e-05,0,0,0
6445764648.28274632,0.473341510945840482,6,50,0.803991200385407723,0.41185416780808104,6.37255291096380194,1.68477629365122687e-05,0,0,0
6445764648.28467178,0.476564768858975085,6,50,0.803991200385412275,0.41185601365931529,6.37255291096577459,1.68477629365144235e-05,0,0,0
6445764648.28656387,0.479734867408179888,6,50,0.803991200385416604,0.41185554062879054,6.37255291096771259,1.68477629365165411e-05,0,0,0
6445764648.28842449,0.482845868772560138,6,50,0.803991200385420934,0.411852875831793974,6.37255291096961862,1.68477629365186248e-05,0,0,0
6445764648.29025555,0.485891664204069818,6,50,0.803991200385425264,0.411848139422864967,6.37255291097149357,1.68477629365206746e-05,0,0,0
6445764648.29205799,0.488865978162430548,6,50,0.803991200385429372,0.411841445448769605,6.3725529109733392,1.6847762936522694e-05,0,0,0
6445764648.29383278,0.491762379088769741,6,50,0.80399120038543348,0.411832902586591221,6.3725529109751573,1.68477629365246828e-05,0,0,0
6445764648.29558086,0.494574297230536142,6,50,0.803991200385437588,0.411822614784496999,6.37255291097694876,1.68477629365266445e-05,0,0,0
6445764648.29730415,0.497295049886245399,6,50,0.803991200385441696,0.411810681818991164,6.37255291097871357,1.68477629365285758e-05,0,0,0
6445764648.2990036,0.499917874092382253,6,50,0.803991200385445581,0.411797199781054168,6.3725529109804544,1.68477629365304833e-05,0,0,0
6445764648.30067921,0.50243596728181128,6,50,0.803991200385449467,0.411782261499079427,6.37255291098217036,1.68477629365323637e-05,0,0,0
6445764648.30233288,0.504842535744872922,6,50,0.803991200385453353,0.411765956906526343,6.37255291098386323,1.68477629365342204e-05,0,0,0
6445764648.30396461,0.50713085072515951,6,50,0.803991200385457128,0.41174837336049297,6.37255291098553478,1.684776293653605e-05,0,0,0
6445764648.30557537,0.509294311820311818,6,50,0.803991200385460902,0.41172959591572722,6.37255291098718502,1.68477629365378559e-05,0,0,0
6445764648.3071661,0.511326517007960168,6,50,0.803991200385464566,0.411709707558032045,6.37255291098881482,1.68477629365396414e-05,0,0,0
6445764648.30873775,0.513221338330250076,6,50,0.80399120038546823,0.411688789400244615,6.3725529109904242,1.68477629365414032e-05,0,0,0
6445764648.31029034,0.51497300190891182,6,50,0.803991200385471894,0.411666920843986595,6.37255291099201493,1.68477629365431481e-05,0,0,0
6445764648.3118248,0.51657617072861417,6,50,0.803991200385475446,0.411644179709320601,6.37255291099358612,1.68477629365448727e-05,0,0,0
6445764648.31334209,0.518026028326644683,6,50,0.803991200385478999,0.411620642333869358,6.37255291099513954,1.68477629365465769e-05,0,0,0
6445764648.31484222,0.519318361164818665,6,50,0.803991200385482441,0.411596383644304342,6.37255291099667609,1.68477629365482642e-05,0,0,0
6445764648.31632519,0.520449637393919251,6,50,0.803991200385485882,0.411571477201661928,6.37255291099819576,1.68477629365499312e-05,0,0,0
6445764648.31779289,0.521417079559688856,6,50,0.803991200385489324,0.411545995222773464,6.37255291099969945,1.68477629365515812e-05,0,0,0
6445764648.31924534,0.522218728853466541,6,50,0.803991200385492655,0.411520008579067509,6.37255291100118715,1.68477629365532143e-05,0,0,0
6445764648.32068253,0.522853498542256934,6,50,0.803991200385495985,0.411493586776345621,6.37255291100265975,1.68477629365548304e-05,0,0,0
6445764648.32210541,0.523321214569536952,6,50,0.803991200385499316,0.41146679791681573,6.37255291100411725,1.68477629365564296e-05,0,0,0
6445764648.32351398,0.523622641608620598,6,50,0.803991200385502647,0.41143970864639906,6.37255291100556054,1.68477629365580152e-05,0,0,0
6445764648.32490826,0.523759493344138738,6,50,0.803991200385505866,0.41141238408961861,6.37255291100698873,1.68477629365595839e-05,0,0,0
6445764648.32629013,0.523734426289371946,6,50,0.803991200385509086,0.411384887775407215,6.3725529110084036,1.68477629365611391e-05,0,0,0
6445764648.32765865,0.523551017046747447,6,50,0.803991200385512195,0.411357281554817489,6.37255291100980603,1.68477629365626807e-05,0,0,0
6445764648.32901478,0.523213723512432671,6,50,0.803991200385515303,0.411329625516083597,6.37255291101119514,1.68477629365642087e-05,0,0,0
6445764648.33035851,0.52272783110888843,6,50,0.803991200385518412,0.411301977896411486,6.37255291101257271,1.68477629365657232e-05,0,0,0
6445764648.33169079,0.522099385637503022,6,50,0.803991200385521521,0.411274394994702086,6.37255291101393784,1.68477629365672276e-05,0,0,0
6445764648.33301163,0.521335114753612383,6,50,0.803991200385524629,0.411246931085910317,6.37255291101529231,1.68477629365687183e-05,0,0,0
6445764648.33432198,0.520442340419295491,6,50,0.803991200385527738,0.411030655605468809,6.37255291101663524,1.68477629365701956e-05,0,0,0
6445764648.33562183,0.519428884838949112,6,50,0.803991200385530846,0.410497899624134077,6.37255291101796661,1.68477629365716626e-05,0,0,0
6445764648.3369112,0.518302972455279454,6,50,0.803991200385533844,0.409997456934694138,6.37255291101928822,1.68477629365731161e-05,0,0,0
6445764648.33819103,0.517073130543749482,6,50,0.803991200385536731,0.409528267316973782,6.37255291102059918,1.68477629365745595e-05,0,0,0
6445764648.33946133,0.515748090850477792,6,50,0.803991200385539617,0.409089213746490321,6.37255291102190036,1.68477629365759927e-05,0,0,0
6445764648.34072208,0.514336694291944285,6,50,0.803991200385542504,0.408679133979514553,6.37255291102319177,1.68477629365774157e-05,0,0,0
6445764648.3419733,0.512847800731627279,6,50,0.80399120038554539,0.408296831950881289,6.3725529110244743,1.68477629365788285e-05,0,0,0
6445764648.34321594,0.511290205209018689,6,50,0.803991200385548277,0.407941088715851718,6.37255291102574795,1.68477629365802312e-05,0,0,0
6445764648.34445,0.509672561844481509,6,50,0.803991200385551164,0.407610672781981709,6.3725529110270136,1.68477629365816237e-05,0,0,0
