time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6454426050.5351944,0.621605599648855311,6,50,0.804007199128224048,0.399908213878891805,6.38112294717242712,1.68852571780009193e-05,1.53654866608121665e-13,0,2
6454426050.53665543,0.618670581185639001,6,50,0.804007199128227268,0.400038898503138562,6.38112294717389439,1.6885257178002139e-05,1.33776372872333328e-13,0,2
6454426050.53812885,0.615673855513995005,6,50,0.804007199128229599,0.400169879098534909,6.38112294717537321,1.68852571780033553e-05,1.90736315630601894e-13,0,2
6454426050.53961372,0.612620292415443357,6,50,0.804007199128231265,0.400300983259216647,6.3811229471768538,1.6885257178004548e-05,1.33518779338068065e-13,0,2
6454426050.54111195,0.609508810719687433,6,50,0.804007199128233152,0.400432301549284109,6.38112294717834239,1.68852571780057575e-05,1.34575342712507865e-13,0,2
6454426050.54262352,0.606342140976676602,6,50,0.804007199128236372,0.400563763881925772,6.38112294717985584,1.68852571780070213e-05,1.91402449445376988e-13,0,2
6454426050.54414845,0.603122967110019892,6,50,0.804007199128240591,0.400695308806865935,6.38112294718139861,1.68852571780083189e-05,1.37506355580498676e-13,0,2
6454426050.54568863,0.599849859120349271,6,50,0.804007199128243921,0.40082704519115292,6.38112294718295736,1.68852571780096132e-05,1.42108547152020037e-13,0,2
6454426050.54724407,0.596525338442014386,6,50,0.804007199128245142,0.400958922329920031,6.38112294718451434,1.68852571780108736e-05,1.39100011449223027e-13,0,2
6454426050.54881573,0.593149843767291962,6,50,0.804007199128246697,0.40109097568984875,6.38112294718608286,1.68852571780121475e-05,1.37748589713839339e-13,0,2
6454426050.5504055,0.589721691904022016,6,50,0.804007199128250138,0.401223322680107408,6.38112294718768069,1.68852571780134757e-05,1.40280253174413064e-13,0,2
6454426050.55201435,0.586241194351512784,5,50,0.804007199128254468,0.401356001825733333,6.38112294718930428,1.68852571780148411e-05,9.61009050115535501e-13,0,2
6454426050.55364323,0.582708637117101191,6,50,0.804007199128258354,0.401489053552146313,6.38112294719094209,1.68852571780162099e-05,1.39010441841512456e-13,0,2
6454426050.55529499,0.579120146240563738,6,50,0.804007199128261463,0.401622673365360838,6.38112294719259321,1.68852571780175652e-05,1.41468735896481989e-13,0,2
6454426050.55697155,0.575473908247980503,6,50,0.804007199128265904,0.401756975963439289,6.38112294719428164,1.68852571780189678e-05,1.49658063719471102e-13,0,2
6454426050.55867577,0.571766059341187627,5,50,0.804007199128271122,0.401892149298354651,6.38112294719600648,1.68852571780204247e-05,9.51683176708684186e-13,0,2
6454426050.56041145,0.567990714476458103,6,50,0.804007199128274119,0.402028450660556869,6.38112294719774464,1.68852571780218681e-05,1.43645789651599051e-13,0,2
6454426050.56218338,0.564140015429748343,6,50,0.804007199128276007,0.402166202846349741,6.38112294719951123,1.68852571780233047e-05,1.43329792479107709e-13,0,2
6454426050.56399822,0.560202130413473331,6,50,0.804007199128280003,0.402305863423257803,6.38112294720134621,1.6885257178024809e-05,1.54321000422896759e-13,0,2
6454426050.56586456,0.556161366353978059,6,50,0.804007199128286665,0.40244801729256785,6.3811229472032549,1.6885257178026415e-05,1.48325796089920914e-13,0,2
6454426050.56779575,0.551992156360213593,6,50,0.804007199128290662,0.402593583790658294,6.38112294720519824,1.68852571780280379e-05,1.53932422364277954e-13,0,2
6454426050.56981373,0.547651192068515646,6,50,0.804007199128291439,0.402744080719916964,6.3811229472071922,1.68852571780296506e-05,1.39613117418599925e-13,0,2
6454426050.5719595,0.543055658589611245,6,50,0.804007199128293881,0.40290235861293977,6.38112294720932827,1.68852571780313582e-05,2.01172412062078365e-13,0,2
6454426050.57432652,0.538013947342775634,6,50,0.804007199128300321,0.403074937018116641,6.38112294721172368,1.68852571780332929e-05,2.56683563293336192e-13,0,2
6454426050.57731533,0.531694628689840298,6,50,0.804007199128307315,0.403289945468086775,6.38112294721474438,1.68852571780357831e-05,9.31699162265431369e-13,0,2
6454426050.57834435,0.529532144867511989,20,50,0.80400719912830898,0.403363246336128634,6.38112294721577999,1.6885257178036637e-05,1.63424829224823043e-13,0,2
6454426050.57963753,0.52682471208659265,5,50,0.804007199128311201,0.403454854451640921,6.38112294721708118,1.68852571780377076e-05,3.27293747659496148e-13,0,2
6454426050.5811615,0.523649298771114213,5,50,0.804007199128315198,0.403562097243460705,6.38112294721862305,1.68852571780389917e-05,1.3716892498529058e-13,0,2
6454426050.58300781,0.519825329097550415,5,50,0.80400719912832197,0.403691014867352038,6.38112294722050688,1.68852571780405706e-05,2.40807374041196454e-13,0,2
6454426050.58514309,0.515436062627010139,6,50,0.804007199128328409,0.403838772901713827,6.38112294722269091,1.68852571780423595e-05,1.4531274193451393e-13,0,2
6454426050.58722591,0.511190718936032074,6,50,0.804007199128329075,0.403981566171226381,6.38112294722479412,1.68852571780440231e-05,1.70530256582424045e-13,0,2
6454426050.58893585,0.507733340610429629,13,50,0.804007199128329519,0.404097841287082093,6.38112294722650919,1.6885257178045402e-05,2.70963806947577268e-13,0,2
6454426050.59039307,0.5048076154233756,13,50,0.80400719912833174,0.404196271503191262,6.38112294722797113,1.68852571780466116e-05,1.47635703668509976e-13,0,2
6454426050.59177303,0.502055090808379401,5,50,0.804007199128334737,0.404288937638517198,6.38112294722935669,1.68852571780477704e-05,3.30929728065143536e-13,0,2
6454426050.59329987,0.499030776315363689,5,50,0.804007199128338734,0.404390860834373811,6.38112294723089857,1.6885257178049068e-05,5.85365089733613786e-13,0,2
6454426050.59488201,0.49592106303141803,5,50,0.804007199128342731,0.40449582120241917,6.38112294723249818,1.68852571780504029e-05,3.95905530581330822e-13,0,2
6454426050.59682178,0.49214312938404825,5,50,0.804007199128347727,0.404623619759477027,6.38112294723445661,1.68852571780520258e-05,9.56318357836494215e-13,0,2
6454426050.59880066,0.488329861027432977,6,50,0.804007199128352279,0.404753014548890788,6.38112294723644435,1.68852571780536657e-05,1.59650070941097511e-13,0,2
6454426050.60058975,0.484919109270766036,6,50,0.80400719912835561,0.404869171081184087,6.38112294723823759,1.68852571780551429e-05,1.44998740722061918e-13,0,2
6454426050.6022501,0.481786179310295604,6,50,0.804007199128358385,0.404976282085467376,6.38112294723990647,1.68852571780565287e-05,1.47605104003190267e-13,0,2
6454426050.60388088,0.478740379304560815,6,50,0.80400719912836216,0.405080856707478898,6.38112294724155582,1.68852571780579178e-05,1.44907974925546553e-13,0,2
6454426050.60555172,0.475653031926703551,6,50,0.804007199128366823,0.405187366640280322,6.38112294724324691,1.68852571780593476e-05,1.45415023252218616e-13,0,2
6454426050.60728264,0.472491344435666483,6,50,0.804007199128369154,0.405297044334286094,6.38112294724497442,1.68852571780607706e-05,1.47422366027038701e-13,0,2
6454426050.6090765,0.469255429318464978,6,50,0.804007199128368821,0.405410013191778607,6.38112294724674722,1.68852571780622038e-05,1.49557512926726846e-13,0,2
6454426050.61094856,0.465924268086582105,6,50,0.804007199128370043,0.40552716464234051,6.38112294724861062,1.68852571780637285e-05,1.51708988337391717e-13,0,2
6454426050.61292839,0.462454210043084735,6,50,0.804007199128376038,0.405650250468871043,6.3811229472506108,1.68852571780653954e-05,1.52933221642115313e-13,0,2
6454426050.61504841,0.45880114954786505,6,50,0.804007199128383032,0.405781145706677393,6.38112294725274687,1.68852571780671674e-05,1.4501168837618033e-13,0,2
6454426050.617383,0.454856715188763083,6,50,0.804007199128385475,0.405924223421569697,6.38112294725506324,1.6885257178069041e-05,1.54898944677629008e-13,0,2
6454426050.62018871,0.450230489854825167,14,50,0.804007199128387029,0.406094719060786036,6.38112294725786633,1.68852571780713213e-05,4.24993373826509924e-13,0,2
6454426050.62112331,0.448718305607953671,20,50,0.804007199128388805,0.406151163563620354,6.38112294725881313,1.68852571780721039e-05,1.25676023914401028e-13,0,2
6454426050.62229443,0.446844481783302383,5,50,0.804007199128391803,0.406221647708499389,6.38112294726000062,1.68852571780731e-05,2.82440737464639824e-13,0,2
6454426050.62368965,0.444643344025994536,5,50,0.804007199128395245,0.406305266974315793,6.38112294726141105,1.68852571780742859e-05,1.71196390397199139e-13,0,2
6454426050.62547302,0.441880845592485583,5,50,0.804007199128397909,0.406411591450527854,6.38112294726320695,1.68852571780757834e-05,2.55129251058860973e-13,0,2
6454426050.62772465,0.438477734563023136,6,50,0.804007199128400463,0.406544942288811273,6.38112294726548424,1.68852571780776638e-05,1.522105296145657e-13,0,2
6454426050.62961102,0.43570234798341595,13,50,0.804007199128405015,0.40665589585375822,6.38112294726740359,1.68852571780792597e-05,2.69118061169137945e-13,0,2
6454426050.63139057,0.433149799379575595,6,50,0.804007199128409789,0.406759925977984937,6.38112294726920126,1.68852571780807572e-05,2.29422583090715285e-13,0,2
6454426050.63322639,0.430585707272733986,6,50,0.804007199128413785,0.406866590347793933,6.38112294727104334,1.68852571780822954e-05,2.06723527185204148e-13,0,2
6454426050.6349678,0.428220537050367223,6,50,0.804007199128417116,0.406967150284768764,6.38112294727279483,1.68852571780837625e-05,1.50426014264078086e-13,0,2
6454426050.6368103,0.425791435001333207,6,50,0.804007199128420558,0.407072885967749598,6.38112294727465468,1.68852571780853109e-05,1.51434420558871352e-13,0,2
6454426050.63878918,0.423269222060929873,6,50,0.804007199128424332,0.407185681356572904,6.38112294727664864,1.68852571780869541e-05,1.52992697986892887e-13,0,2
6454426050.64084148,0.420751275511585754,6,50,0.804007199128430439,0.407301811774942346,6.38112294727872076,1.6885257178088699e-05,2.0028423364237824e-13,0,2
6454426050.64299488,0.418219829870518478,6,50,0.80400719912843821,0.407422714749037684,6.3811229472809039,1.68852571780905828e-05,1.53284802595101733e-13,0,2
6454426050.64549828,0.415423779860820352,6,50,0.80400719912844465,0.407562021864804058,6.3811229472834361,1.68852571780927512e-05,5.31019672678212373e-13,0,2
6454426050.6483593,0.41242799125007662,7,50,0.804007199128448757,0.407719543130296291,6.3811229472863138,1.68852571780951263e-05,1.58095758706622291e-13,0,2
6454426050.65078163,0.410063208710704952,14,50,0.804007199128453753,0.407851459660858784,6.38112294728875273,1.68852571780971253e-05,6.90669743619309884e-13,0,2
6454426050.65302753,0.408015003761229844,7,50,0.804007199128459971,0.407972539321363292,6.38112294729102381,1.68852571780990226e-05,1.6314379687565504e-13,0,2
6454426050.65506363,0.406280655387945555,6,50,0.804007199128464856,0.408081253873926464,6.38112294729308172,1.6885257178100754e-05,7.75934871910521906e-13,0,2
6454426050.65698433,0.404753197748473958,6,50,0.804007199128468186,0.40818286030475609,6.38112294729501883,1.68852571781023735e-05,4.45865566689462867e-13,0,2
6454426050.6589241,0.4033190779373787,6,50,0.804007199128472072,0.408284514954024624,6.38112294729697815,1.68852571781039998e-05,2.9709568138969189e-13,0,2
6454426050.66101933,0.401894028473205434,6,50,0.804007199128478511,0.408393197719790491,6.38112294729910445,1.68852571781057819e-05,3.13415959851681691e-13,0,2
6454426050.66332245,0.400477778888343572,6,50,0.804007199128486949,0.408511279784820658,6.38112294730145102,1.68852571781077877e-05,5.13589171191597416e-13,0,2
6454426050.6657362,0.399271144698623071,6,50,0.804007199128494499,0.408633420242296708,6.38112294730391216,1.68852571781098985e-05,7.57172102794356761e-13,0,2
6454426050.66821861,0.398261437671041829,6,50,0.804007199128502492,0.408757245714261475,6.38112294730644702,1.68852571781120669e-05,7.40407735122516897e-13,0,2
6454426050.67085457,0.397400213368905741,6,50,0.804007199128511374,0.408886662414017443,6.38112294730912755,1.68852571781143404e-05,8.28115354067904264e-13,0,2
6454426050.67376518,0.396702096245866165,7,50,0.804007199128516703,0.409026982664150884,6.38112294731204166,1.68852571781167493e-05,9.67004254448511347e-14,0,2
6454426050.67678356,0.396258172779581752,7,50,0.804007199128519146,0.409169506044138487,6.38112294731504992,1.68852571781192294e-05,8.14903700074864901e-14,0,2
6454426050.67968559,0.396099264005833118,7,50,0.804007199128525252,0.409303530042349761,6.38112294731798624,1.68852571781217129e-05,1.5354384430565915e-13,0,2
6454426050.68237114,0.396184836107770166,7,50,0.804007199128532912,0.409424815828456912,6.38112294732071827,1.6885257178124027e-05,2.07774769611646093e-13,0,2
6454426050.68485165,0.396461081188032471,7,50,0.804007199128537908,0.409534407712806747,6.3811229473232185,1.68852571781260972e-05,1.16642806524680509e-13,0,2
6454426050.68719673,0.396894960150803722,6,50,0.804007199128541794,0.409635789611310142,6.38112294732557572,1.6885257178128042e-05,9.20263865111792256e-13,0,2
6454426050.68948936,0.397479955281487551,6,50,0.804007199128546679,0.409732742236596281,6.38112294732789298,1.68852571781299868e-05,4.68403094089353544e-13,0,2
6454426050.69179249,0.398226164873887789,6,50,0.804007199128551564,0.409827919191906198,6.38112294733021912,1.68852571781319451e-05,3.99902333469981386e-13,0,2
6454426050.69412136,0.399140587059489627,6,50,0.804007199128555561,0.409921830095448414,6.38112294733255769,1.68852571781338865e-05,3.79030140607028443e-13,0,2
6454426050.69645023,0.400213941668468243,6,50,0.804007199128561112,0.410013329181744324,6.38112294733490604,1.68852571781358448e-05,3.12860848339369113e-13,0,2
6454426050.69874477,0.401425039987648447,6,50,0.804007199128567551,0.410101054034302193,6.38112294733722951,1.688525717813781e-05,2.42417197426902931e-13,0,2
6454426050.70098972,0.402755645597558276,6,50,0.804007199128573879,0.410184490494327647,6.38112294733950769,1.68852571781397547e-05,1.33115740652556269e-13,0,2
6454426050.70318222,0.404192472629162636,6,50,0.804007199128579431,0.410263635680832128,6.38112294734172902,1.68852571781416453e-05,1.36784331227259425e-13,0,2
6454426050.70532608,0.405726940995237539,6,50,0.804007199128585093,0.410338734205556777,6.38112294734389884,1.68852571781434885e-05,1.48277669081557575e-13,0,2
6454426050.70743084,0.407356384251710169,6,50,0.804007199128591088,0.410410210100141615,6.38112294734602958,1.68852571781453011e-05,1.61981189723252229e-13,0,2
6454426050.70950699,0.409081470089576515,5,50,0.804007199128597083,0.410478481355511571,6.38112294734813457,1.68852571781470934e-05,5.82089931810969574e-13,0,2
6454426050.7115612,0.410901943285456817,5,50,0.804007199128602412,0.410543804967044568,6.38112294735021646,1.6885257178148862e-05,5.46784839627889596e-13,0,2
6454426050.71359634,0.412815459347337266,5,50,0.804007199128606853,0.41060629686435679,6.38112294735227525,1.68852571781505968e-05,5.67323965583454992e-13,0,2
6454426050.7156086,0.414813588360925911,5,50,0.804007199128610739,0.410665869197121947,6.38112294735430741,1.68852571781523078e-05,4.63518112781002856e-13,0,2
6454426050.71759319,0.416886202740725076,5,50,0.804007199128614736,0.410722426994420575,6.3811229473563138,1.68852571781539984e-05,2.31481500634345139e-13,0,2
6454426050.71955013,0.419027693772237586,5,50,0.804007199128618844,0.410776027035318347,6.38112294735829444,1.68852571781556654e-05,1.57309383184019468e-13,0,2
6454426050.72147846,0.421231499324657255,5,50,0.804007199128622618,0.410826704090318462,6.38112294736024133,1.68852571781572985e-05,3.0042635046356736e-13,0,2
6454426050.723382,0.423496819721964679,5,50,0.804007199128625283,0.410874616866970188,6.38112294736215269,1.68852571781588807e-05,2.12893271333886439e-13,0,2
6454426050.72526169,0.425820102017357094,5,50,0.804007199128627836,0.410919842041578998,6.38112294736403918,1.68852571781604427e-05,2.70006239588838071e-13,0,2
6454426050.72711945,0.428199325868846292,5,50,0.804007199128632832,0.410962475399455629,6.381122947365923,1.68852571781620385e-05,2.26126616664926308e-13,0,2
6454426050.72895622,0.430631625185254219,5,50,0.804007199128640049,0.411002585803785958,6.38112294736780505,1.68852571781636648e-05,2.26212926025989691e-13,0,2
6454426050.73077297,0.433114384906682026,5,50,0.804007199128645378,0.411040239603330693,6.38112294736965069,1.68852571781652335e-05,1.64201985342060652e-13,0,2
6454426050.73256969,0.435643863362495221,5,50,0.804007199128647931,0.411075482345272525,6.38112294737145636,1.68852571781667378e-05,1.70974345792274107e-13,0,2
