time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445759649.39112854,0.443165986965173064,6,50,0.803991188745056706,0.414551116980932777,6.37254796973148174,1.6847778778201425e-05,0,0,0
6445759649.39352417,0.448182310971534159,6,50,0.803991188745062257,0.41441989116003014,6.37254796973386384,1.68477787782029226e-05,0,0,0
6445759649.39588547,0.45312735191349518,6,50,0.803991188745067809,0.414288300800491727,6.37254796973621129,1.68477787782043998e-05,0,0,0
6445759649.39821339,0.457992586292903736,6,50,0.803991188745073138,0.41415643759035764,6.37254796973852589,1.68477787782058567e-05,0,0,0
6445759649.40050983,0.462768637385439607,6,50,0.803991188745078467,0.414024394653616568,6.3725479697408085,1.68477787782072933e-05,0,0,0
6445759649.40277481,0.467445232105551167,6,50,0.803991188745083796,0.413892266771150263,6.37254796974306181,1.68477787782087095e-05,0,0,0
6445759649.40501022,0.472011165516467934,6,50,0.803991188745089014,0.413760150629053358,6.37254796974528581,1.68477787782101088e-05,0,0,0
6445759649.40721798,0.476454275872650268,6,50,0.803991188745094121,0.413628145098307698,6.3725479697474805,1.68477787782114878e-05,0,0,0
6445759649.40939808,0.480761434073916916,6,50,0.803991188745099228,0.413496351535956319,6.37254796974964854,1.68477787782128532e-05,0,0,0
6445759649.41155148,0.484918551551666244,6,50,0.803991188745104224,0.413364874106727176,6.37254796975178994,1.68477787782142017e-05,0,0,0
6445759649.41368008,0.48891061132789132,6,50,0.803991188745109109,0.41323382011345644,6.37254796975390647,1.68477787782155366e-05,0,0,0
6445759649.41578388,0.492721726933876891,6,50,0.803991188745113994,0.413103300332386236,6.37254796975599902,1.68477787782168546e-05,0,0,0
6445759649.41786385,0.496335234122010416,6,50,0.803991188745118879,0.412973429340998954,6.37254796975806848,1.6847778778218159e-05,0,0,0
6445759649.41992188,0.499733820040165366,6,50,0.803991188745123653,0.412844325821794145,6.37254796976011484,1.68477787782194499e-05,0,0,0
6445759649.42195797,0.502899693482442345,6,50,0.803991188745128427,0.412716112834658477,6.37254796976213989,1.68477787782207272e-05,0,0,0
6445759649.42397308,0.505814798831351276,6,50,0.80399118874513309,0.41258891804124076,6.37254796976414362,1.68477787782219876e-05,0,0,0
6445759649.42596817,0.50846107450454936,6,50,0.803991188745137753,0.412462873862016799,6.37254796976612781,1.68477787782232378e-05,0,0,0
6445759649.42794323,0.5108207540975368,6,50,0.803991188745142304,0.41233811755541161,6.37254796976809246,1.68477787782244779e-05,0,0,0
6445759649.42990017,0.512876705644921493,6,50,0.803991188745146856,0.412214791204019715,6.37254796977003846,1.68477787782257078e-05,0,0,0
6445759649.43183994,0.51461280109140739,6,50,0.803991188745151408,0.412093041597296261,6.37254796977196669,1.68477787782269241e-05,0,0,0
6445759649.43376255,0.516014304666417067,6,50,0.80399118874515596,0.411973020004623658,6.37254796977387805,1.68477787782281303e-05,0,0,0
6445759649.43566895,0.51706826570700104,6,50,0.803991188745160401,0.41185488183894714,6.37254796977577342,1.68477787782293263e-05,0,0,0
6445759649.43756008,0.517763899022815943,6,50,0.803991188745164731,0.411738786214035479,6.3725479697776537,1.68477787782305121e-05,0,0,0
6445759649.43943596,0.518092934426907403,6,50,0.803991188745169061,0.411624895402104785,6.37254796977951976,1.68477787782316912e-05,0,0,0
6445759649.44129848,0.518049916926998866,6,50,0.803991188745173391,0.411513374208207661,6.3725479697813725,1.68477787782328601e-05,0,0,0
6445759649.44314766,0.517632440615277578,6,50,0.803991188745177721,0.411404389275824955,6.37254796978321192,1.68477787782340222e-05,0,0,0
6445759649.44498539,0.516841302271265346,6,50,0.80399118874518205,0.411298108333929269,6.37254796978503979,1.68477787782351776e-05,0,0,0
6445759649.44681168,0.51568056500737669,6,50,0.80399118874518638,0.411194699401876085,6.37254796978685611,1.68477787782363262e-05,0,0,0
6445759649.44862747,0.514157527529089609,6,50,0.803991188745190599,0.411094329958503923,6.37254796978866267,1.6847778778237468e-05,0,0,0
6445759649.45043373,0.512282600164327584,6,50,0.803991188745194707,0.410997166080191434,6.37254796979045945,1.6847778778238603e-05,0,0,0
6445759649.45223045,0.510069094209644192,6,50,0.803991188745198815,0.410880646185572962,6.37254796979224736,1.68477787782397313e-05,0,0,0
6445759649.45401955,0.50753293586840309,6,50,0.803991188745202923,0.410199923560745028,6.37254796979402727,1.68477787782408561e-05,0,0,0
6445759649.45580101,0.504692319413856505,6,50,0.80399118874520703,0.409576333758642885,6.37254796979579918,1.68477787782419776e-05,0,0,0
6445759649.45757675,0.501567316759738535,6,50,0.803991188745211138,0.40900801792000463,6.37254796979756488,1.68477787782430923e-05,0,0,0
6445759649.45934677,0.498179461245683242,6,50,0.803991188745215246,0.408492873644472176,6.37254796979932525,1.68477787782442036e-05,0,0,0
6445759649.46111202,0.494551323059610082,6,50,0.803991188745219354,0.408028600587149404,6.37254796980108029,1.68477787782453149e-05,0,0,0
6445759649.46287251,0.49070609244305452,6,50,0.803991188745223462,0.407612746420970284,6.37254796980283178,1.68477787782464228e-05,0,0,0
6445759649.46463013,0.48666718440863671,6,50,0.80399118874522757,0.407242751558117844,6.37254796980457883,1.68477787782475273e-05,0,0,0
6445759649.46638489,0.482457876052060031,6,50,0.803991188745231677,0.406915991331319338,6.3725479698063241,1.68477787782486319e-05,0,0,0
6445759649.46813679,0.478100984656744166,6,50,0.803991188745235785,0.406629814649935306,6.3725479698080667,1.68477787782497364e-05,0,0,0
6445759649.46988773,0.473618591631558838,6,50,0.803991188745239893,0.406381578437944424,6.37254796980980753,1.68477787782508375e-05,0,0,0
6445759649.47163773,0.469031815007358188,6,50,0.803991188745244001,0.406168677477799334,6.37254796981154836,1.68477787782519387e-05,0,0,0
6445759649.47338676,0.46436063035389824,6,50,0.803991188745248109,0.405988569499957874,6.3725479698132883,1.68477787782530398e-05,0,0,0
6445759649.4751358,0.459623738387338721,6,50,0.803991188745252217,0.405838795592180057,6.37254796981502913,1.6847778778254141e-05,0,0,0
6445759649.4768858,0.454838475860009028,6,50,0.803991188745256324,0.405716996151765152,6.37254796981676996,1.68477787782552455e-05,0,0,0
6445759649.47863674,0.450020765360697406,6,50,0.803991188745260432,0.405620922725364264,6.37254796981851257,1.684777877825635e-05,0,0,0
6445759649.4803896,0.445185099061077283,6,50,0.80399118874526454,0.405548446156395626,6.37254796982025606,1.68477787782574546e-05,0,0,0
6445759649.48214531,0.440344550670475843,6,50,0.803991188745268648,0.4054975614949618,6.37254796982200222,1.68477787782585591e-05,0,0,0
6445759649.48390293,0.435510811054869162,6,50,0.803991188745272756,0.405466390157238732,6.37254796982375105,1.6847778778259667e-05,0,0,0
6445759649.48566437,0.430694241686899237,6,50,0.803991188745276864,0.405453179785443096,6.37254796982550342,1.68477787782607783e-05,0,0,0
6445759649.48742867,0.425903942001248981,6,50,0.803991188745280971,0.405456302254514789,6.37254796982725846,1.68477787782618896e-05,0,0,0
6445759649.48919678,0.421147826191580921,6,50,0.803991188745285079,0.405474250219921006,6.37254796982901706,1.68477787782630043e-05,0,0,0
6445759649.49096966,0.416432705805475145,6,50,0.803991188745289187,0.405505632565294427,6.37254796983078098,1.68477787782641224e-05,0,0,0
6445759649.49274731,0.411764375635537749,6,50,0.803991188745293295,0.405549169057557946,6.37254796983254934,1.68477787782652439e-05,0,0,0
6445759649.49452972,0.410330602064078342,6,50,0.803991188745297403,0.405603684471708692,6.37254796983432303,1.68477787782663687e-05,0,0,0
6445759649.49631786,0.409035084602828058,6,50,0.80399118874530151,0.405668102403858533,6.37254796983610206,1.6847778778267497e-05,0,0,0
6445759649.49811268,0.40765065531591077,6,50,0.803991188745305618,0.405741438950016908,6.37254796983788729,1.6847778778268632e-05,0,0,0
6445759649.49991322,0.406181594531135448,6,50,0.803991188745309726,0.405822796388604135,6.37254796983967875,1.6847778778269767e-05,0,0,0
6445759649.50172043,0.404632077986694316,6,50,0.803991188745313834,0.40591135697728925,6.37254796984147731,1.68477787782709088e-05,0,0,0
6445759649.50353527,0.403006168399621778,6,50,0.803991188745318053,0.406006376945629022,6.37254796984328209,1.6847778778272054e-05,0,0,0
6445759649.50535774,0.401307808992331649,6,50,0.803991188745322383,0.406107180741725138,6.37254796984509486,1.68477787782732026e-05,0,0,0
6445759649.50718784,0.399540818789065111,6,50,0.803991188745326713,0.406213155569415785,6.37254796984691563,1.6847778778274358e-05,0,0,0
6445759649.50902653,0.397708889375417152,6,50,0.803991188745331042,0.406323746245266404,6.37254796984874439,1.68477787782755167e-05,0,0,0
6445759649.51087379,0.395815582953982226,6,50,0.803991188745335372,0.406438450385477212,6.37254796985058203,1.68477787782766822e-05,0,0,0
6445759649.51272964,0.393864331549875379,6,50,0.803991188745339702,0.406556813923164395,6.37254796985242855,1.68477787782778545e-05,0,0,0
6445759649.51459503,0.391858437090538969,6,50,0.803991188745344032,0.406678426958460626,6.37254796985428396,1.68477787782790336e-05,0,0,0
6445759649.51646996,0.389801072289627515,6,50,0.803991188745348362,0.406802919927395368,6.37254796985614913,1.68477787782802194e-05,0,0,0
6445759649.51835537,0.387695282220787363,6,50,0.803991188745352692,0.406929960075593122,6.37254796985802496,1.6847778778281412e-05,0,0,0
6445759649.52025127,0.385543986296058017,6,50,0.803991188745357022,0.40705924823175943,6.37254796985991145,1.68477787782826114e-05,0,0,0
6445759649.52215767,0.38334998080920385,6,50,0.803991188745361463,0.407190515848445289,6.3725479698618086,1.68477787782838176e-05,0,0,0
6445759649.52407551,0.381115941693014382,6,50,0.803991188745365903,0.407323522308605857,6.3725479698637173,1.68477787782850306e-05,0,0,0
6445759649.52600574,0.378844427608302337,6,50,0.803991188745370455,0.407458052468813059,6.37254796986563754,1.68477787782862537e-05,0,0,0
6445759649.52794743,0.376537883155613151,6,50,0.803991188745375007,0.407593914430571691,6.37254796986757022,1.68477787782874836e-05,0,0,0
6445759649.5299015,0.374198642245672008,6,50,0.803991188745379559,0.407730937517697567,6.37254796986951444,1.68477787782887202e-05,0,0,0
6445759649.53186893,0.37182893156671859,6,50,0.803991188745384111,0.407868970444957013,6.37254796987147198,1.68477787782899637e-05,0,0,0
6445759649.53384972,0.369430874095777406,6,50,0.803991188745388663,0.408007879664022743,6.37254796987344285,1.68477787782912173e-05,0,0,0
6445759649.5358448,0.367006492577988452,6,50,0.803991188745393326,0.408147547875522654,6.37254796987542793,1.68477787782924777e-05,0,0,0
6445759649.53785419,0.364557713039906639,6,50,0.803991188745397989,0.40828787268919059,6.37254796987742633,1.68477787782937482e-05,0,0,0
6445759649.53987789,0.362086368338379871,6,50,0.803991188745402652,0.408428765419439677,6.37254796987943983,1.6847778778295029e-05,0,0,0
6445759649.54191685,0.359594201508514177,6,50,0.803991188745407426,0.408570150018579825,6.37254796988146843,1.68477787782963198e-05,0,0,0
6445759649.54397202,0.357082869220055221,6,50,0.8039911887454122,0.408711962120023642,6.37254796988351302,1.68477787782976243e-05,0,0,0
6445759649.5460434,0.354553945133637805,6,50,0.803991188745416974,0.408854148194878753,6.37254796988557448,1.68477787782989355e-05,0,0,0
6445759649.54813194,0.352008923219130188,6,50,0.803991188745421859,0.408996664811045629,6.37254796988765193,1.68477787783002568e-05,0,0,0
6445759649.55023766,0.349449220997454624,6,50,0.803991188745426744,0.409139477990938638,6.37254796988974714,1.68477787783015918e-05,0,0,0
6445759649.55236149,0.346876182869245375,6,50,0.803991188745431629,0.409282562653914939,6.37254796989186101,1.68477787783029402e-05,0,0,0
6445759649.55450439,0.344291083333986669,6,50,0.803991188745436625,0.409411543246409382,6.37254796989399441,1.68477787783042989e-05,0,0,0
6445759649.55666733,0.341695130294970006,6,50,0.803991188745441621,0.409530293584447702,6.37254796989614736,1.68477787783056711e-05,0,0,0
6445759649.55885124,0.339089468416788942,6,50,0.803991188745446728,0.409652741034426726,6.37254796989831984,1.68477787783070568e-05,0,0,0
6445759649.56105614,0.336475182596746469,6,50,0.803991188745451835,0.409778583698313881,6.37254796990051453,1.68477787783084561e-05,0,0,0
6445759649.56328392,0.333853301514105305,6,50,0.803991188745456942,0.409907549384553149,6.37254796990273142,1.6847778778309869e-05,0,0,0
6445759649.56553459,0.331224801532557733,6,50,0.80399118874546216,0.410039394114260269,6.37254796990497141,1.68477787783112988e-05,0,0,0
6445759649.56781006,0.328590610849233355,6,50,0.803991188745467489,0.410173900748592113,6.37254796990723626,1.68477787783127421e-05,0,0,0
6445759649.57011127,0.325951613982825406,6,50,0.803991188745472818,0.41031087774472691,6.37254796990952599,1.68477787783142024e-05,0,0,0
6445759649.57243919,0.323308656930796301,6,50,0.803991188745478147,0.410450158035469859,6.37254796991184325,1.68477787783156796e-05,0,0,0
6445759649.57479572,0.320662552941474444,6,50,0.803991188745483698,0.410591598047875317,6.37254796991418893,1.68477787783171772e-05,0,0,0
6445759649.57718277,0.318014089160525371,6,50,0.803991188745489249,0.41073507686227595,6.37254796991656391,1.68477787783186951e-05,0,0,0
6445759649.57960129,0.315364034477469746,6,50,0.8039911887454948,0.410880495511692811,6.37254796991897177,1.68477787783202299e-05,0,0,0
6445759649.58205414,0.312713148871492153,6,50,0.803991188745500573,0.411027776426333147,6.37254796992141248,1.6847778778321785e-05,0,0,0
6445759649.58454323,0.310062194504396649,6,50,0.803991188745506347,0.411176863035765228,6.37254796992388961,1.68477787783233639e-05,0,0,0
6445759649.58707047,0.30741194929926241,6,50,0.803991188745512231,0.411327719520398705,6.37254796992640493,1.68477787783249699e-05,0,0,0
6445759649.58963871,0.304763223441538944,6,50,0.803991188745518226,0.411480330728231425,6.37254796992896111,1.68477787783265996e-05,0,0,0
6445759649.59225082,0.302116879778978886,6,50,0.803991188745524332,0.411634702252661189,6.37254796993156081,1.68477787783282597e-05,0,0,0
6445759649.59491062,0.299473859137443066,6,50,0.803991188745530549,0.411790860677050174,6.37254796993420847,1.68477787783299504e-05,0,0,0
6445759649.59762096,0.296835211790230147,6,50,0.803991188745536878,0.411948853995385555,6.37254796993690675,1.6847778778331675e-05,0,0,0
6445759649.60038662,0.294622167425257486,6,50,0.803991188745543317,0.41210875219063825,6.37254796993966011,1.68477787783334368e-05,0,0,0
6445759649.60321236,0.292456141956597526,6,50,0.803991188745549867,0.412270647980945093,6.37254796994247297,1.68477787783352359e-05,0,0,0
6445759649.6061039,0.290303576244172634,6,50,0.80399118874555664,0.412434657707782426,6.37254796994535067,1.68477787783370757e-05,0,0,0
6445759649.60906601,0.28816942702956011,6,50,0.803991188745563634,0.412600922325911057,6.37254796994829942,1.68477787783389629e-05,0,0,0
6445759649.61210632,0.2860592914777777,6,50,0.803991188745570629,0.412769608453386228,6.37254796995132544,1.68477787783409009e-05,0,0,0
6445759649.61523247,0.283979569250476072,6,50,0.803991188745577845,0.412940909354048646,6.37254796995443673,1.68477787783428897e-05,0,0,0
6445759649.61845303,0.281937666179510993,6,50,0.803991188745585283,0.413115045721657526,6.37254796995764305,1.68477787783449395e-05,0,0,0
6445759649.62177849,0.279942251815264109,6,50,0.803991188745593055,0.413292265963650596,6.3725479699609533,1.68477787783470571e-05,0,0,0
6445759649.62521935,0.278003585556836963,6,50,0.803991188745601049,0.413472845591179083,6.372547969964379,1.68477787783492492e-05,0,0,0
6445759649.6287899,0.276133930364745761,6,50,0.803991188745609264,0.413657085043805772,6.3725479699679326,1.6847778778351526e-05,0,0,0
6445759649.63250351,0.274348076975429456,6,50,0.803991188745617924,0.413845304923937674,6.3725479699716292,1.68477787783538944e-05,0,0,0
6445759649.63637829,0.272664004984693287,6,50,0.803991188745626917,0.414037837070700021,6.37254796997548656,1.68477787783563643e-05,0,0,0
6445759649.64043236,0.271103708086914696,6,50,0.803991188745636354,0.414235009092980888,6.37254796997952155,1.68477787783589494e-05,0,0,0
6445759649.6446867,0.269694204755202394,6,50,0.803991188745646235,0.414437118846979091,6.37254796998375728,1.68477787783616633e-05,0,0,0
6445759649.64916515,0.268468734375247042,6,50,0.803991188745656671,0.41464439389046942,6.37254796998821593,1.68477787783645229e-05,0,0,0
6445759649.65389347,0.267468087876041205,6,50,0.803991188745667773,0.41485692937540225,6.37254796999292328,1.68477787783675384e-05,0,0,0
