time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5430972045.39429283,1.43197332978822493e-09,6,50,0.80142223687304992,0.700939001164638142,5.36909666851897516,1.64446649827889338e-05,0,0,0
5431173627.40575695,1.43868651475892173e-09,6,50,0.801422793542978185,0.700884855233532833,5.36929593783489434,1.64447170513598785e-05,0,0,0
5431372524.32886314,1.44524216311350201e-09,6,50,0.80142334277775007,0.700832237206495123,5.36949255315814611,1.64447684360841806e-05,0,0,0
5431568754.73353195,1.45164169225000452e-09,6,50,0.801423884629458572,0.700781107928816871,5.36968653283590136,1.64448191413919784e-05,0,0,0
5431762342.76871014,1.45788686263712757e-09,6,50,0.801424419165583046,0.700731427446584898,5.36987790073049975,1.64448691731625784e-05,0,0,0
5431953322.35320854,1.46397989151897065e-09,6,50,0.801424946480557288,0.70068315408222992,5.37006669036227091,1.64449185398090947e-05,0,0,0
5432141734.13012314,1.46992333015741885e-09,6,50,0.801425466687356924,0.70063624538473035,5.37025294189894797,1.64449672514931578e-05,0,0,0
5432327623.70355511,1.47971708293505514e-09,6,50,0.801425979912628539,0.700590658688114654,5.37043670041264498,1.64450153196703261e-05,0,0,0
5432511043.73924637,1.48986300254501222e-09,6,50,0.80142648630248714,0.700546350696314546,5.37061801795644911,1.64450627576343648e-05,0,0,0
5432692053.16199303,1.49983459394424237e-09,6,50,0.801426986020297827,0.700500603528661281,5.3707969527710846,1.64451095803110109e-05,0,0,0
5432870712.09052563,1.50963394168213801e-09,6,50,0.801427479232690643,0.70045227986071823,5.37097356427787265,1.6445155802948572e-05,0,0,0
5433047084.13137436,1.51926353742750142e-09,6,50,0.801427966115893398,0.700405119081683458,5.37114791534631841,1.64452014417115366e-05,0,0,0
5433221236.78445339,1.52872628153048113e-09,6,50,0.801428446856849996,0.700359081233687841,5.37132007269507561,1.64452465137860747e-05,0,0,0
5433393238.57111359,1.5380253069550728e-09,6,50,0.801428921645292447,0.700308583480743763,5.37149010405291438,1.64452910366371212e-05,0,0,0
5433563160.43967628,1.54716403747918204e-09,6,50,0.801429390677620423,0.700247627847718546,5.37165807954816188,1.64453350283722315e-05,0,0,0
5433731072.38042641,1.5561459882891543e-09,6,50,0.801429854147557963,0.700188000112518916,5.37182406836247761,1.64453785068652508e-05,0,0,0
5433897046.47160912,1.56497491415356769e-09,6,50,0.801430312254561517,0.70012965543390282,5.37198814174195327,1.64454214905447429e-05,0,0,0
5434061155.17922592,1.57365470245755142e-09,6,50,0.801430765199127815,0.700072549781296516,5.37215037131639317,1.64454639979537329e-05,0,0,0
5434223469.82574749,1.58218927880246498e-09,6,50,0.801431213178567692,0.7000166404646887,5.37231082758555445,1.64455060473528078e-05,0,0,0
5434384063.51107025,1.59058274822834141e-09,6,50,0.801431656395068637,0.699961885120669591,5.37246958280665066,1.64455476574764864e-05,0,0,0
5434543007.45993614,1.59883919122823576e-09,6,50,0.801432095045614745,0.699908242965300964,5.37262670738359382,1.64455888465867517e-05,0,0,0
5434700373.21593285,1.6069627684095076e-09,6,50,0.801432529328042764,0.699855674026981678,5.37278227203586756,1.64456296330411149e-05,0,0,0
5434856231.95176792,1.61495767424878585e-09,6,50,0.801432959439138948,0.699804139372333434,5.37293634711668933,1.6445670035113658e-05,0,0,0
5435010654.51303673,1.6228281302164099e-09,6,50,0.801433385574760737,0.699753601078264231,5.37308900265627543,1.64457100710060924e-05,0,0,0
5435163712.12602329,1.6305784120858963e-09,6,50,0.801433807931790643,0.699704021990219749,5.37324030906153904,1.64457497590310401e-05,0,0,0
5435315475.12712383,1.63821277737902286e-09,6,50,0.801434226704630381,0.699655366124853018,5.37339033586004877,1.64457891172823885e-05,0,0,0
5435466013.7007494,1.64573549609532345e-09,6,50,0.801434642087238025,0.699607598412831932,5.37353915242947888,1.64458281638263509e-05,0,0,0
5435615398.57609558,1.65315087863828909e-09,6,50,0.801435054275050907,0.699560684468637395,5.37368682868641301,1.64458669168820266e-05,0,0,0
5435763701.07254124,1.6604632710222004e-09,6,50,0.801435463465111186,0.69951459057474219,5.37383343513122025,1.64459053948331478e-05,0,0,0
5435910992.54619026,1.66767702142526377e-09,6,50,0.801435869854538852,0.699447025960907243,5.37397904230093015,1.64459436160843986e-05,0,0,0
5436056663.64896965,1.6747634713755245e-09,6,50,0.801436271762387409,0.699378304286331409,5.3741230478114419,1.64459814223744626e-05,0,0,0
5436200683.48718166,1.68172269617773394e-09,6,50,0.801436669103784527,0.699311077487559274,5.37426542111706773,1.64460188055110303e-05,0,0,0
5436343145.37525177,1.69276469399155184e-09,6,50,0.801437062136531542,0.699245279121056384,5.37440625446030307,1.64460557895461647e-05,0,0,0
5436484136.3465271,1.70681181195109265e-09,6,50,0.801437451101070897,0.699180847210204903,5.37454563387483208,1.64460923969161457e-05,0,0,0
5436623742.58651829,1.72073748843134232e-09,6,50,0.801437836235477707,0.699117721644275325,5.37468364455662773,1.64461286498510377e-05,0,0,0
5436762044.3796978,1.73454611823990861e-09,6,50,0.80143821776152091,0.699055846400203906,5.37482036586848722,1.64461645690617994e-05,0,0,0
5436899120.5430994,1.74824210161109451e-09,6,50,0.801438595896895922,0.698995167442238552,5.37495587572293232,1.64462001748906994e-05,0,0,0
5437035048.78557205,1.76182986196599708e-09,6,50,0.801438970856217181,0.698935632522023509,5.3750902509373466,1.64462354874041887e-05,0,0,0
5437169902.50413799,1.77531350813823943e-09,6,50,0.801439342842181879,0.698877192523042479,5.37522356406692126,1.64462705255600879e-05,0,0,0
5437303755.54250145,1.78869729339966513e-09,6,50,0.801439712058697018,0.698819799320195556,5.37535588810878018,1.64463053084432758e-05,0,0,0
5437436679.73204231,1.80198535376446098e-09,6,50,0.801440078704097503,0.698763406814921328,5.37548729407105963,1.64463398546264947e-05,0,0,0
5437568503.52500534,1.81515758176898606e-09,6,50,0.801440442305408007,0.698708071655485652,5.37561761236248437,1.6446374119427476e-05,0,0,0
5437699139.63938713,1.82820241018048764e-09,6,50,0.801440802622114368,0.698653812504402949,5.37574675669450031,1.64464080800480567e-05,0,0,0
5437828661.05354214,1.84112438677921622e-09,6,50,0.801441159855732721,0.698600580919152891,5.37587479920871658,1.64464417553488011e-05,0,0,0
5437957137.62219906,1.85392782434484479e-09,6,50,0.801441514199143223,0.698548330946822671,5.37600180895912594,1.64464751633886617e-05,0,0,0
5438084636.33304214,1.86661681279967795e-09,6,50,0.801441865837298928,0.698497018933443847,5.37612785216573386,1.64465083214910174e-05,0,0,0
5438211221.08299923,1.87919518458693644e-09,6,50,0.801442214946609943,0.698446603531425181,5.37625299199338613,1.64465412461848657e-05,0,0,0
5438336953.36798,1.89166657186640749e-09,6,50,0.801442561696847022,0.698397045344607004,5.37637728923361013,1.64465739533836044e-05,0,0,0
5438461893.83010864,1.90403454871565682e-09,6,50,0.801442906255409704,0.698348306258778084,5.37650080383417706,1.64466064587870975e-05,0,0,0
5438586101.94874001,1.91630258888042205e-09,6,50,0.801443248786474438,0.698300349523078956,5.37662359459364048,1.6446638777801038e-05,0,0,0
5438709634.423913,1.92847389561433974e-09,6,50,0.801443589446537374,0.698253140321041466,5.37674571756322095,1.64466709251159452e-05,0,0,0
5438832548.86413479,1.94055175502071296e-09,6,50,0.801443928394585114,0.698206644308025148,5.37686722969250486,1.64467029156665176e-05,0,0,0
5438954902.12962437,1.95253936083057123e-09,6,50,0.801444265787525811,0.698160828225314778,5.37698818719159277,1.64467347642004325e-05,0,0,0
5439076751.319664,1.96443989977875799e-09,6,50,0.801444601782911992,0.698115659500228469,5.37710864650718268,1.64467664855352165e-05,0,0,0
5439198152.1704607,1.97625638347024845e-09,6,50,0.801444936534523089,0.698071106813422992,5.37722866273870359,1.64467980941410791e-05,0,0,0
5439319164.27719593,1.98799214406041363e-09,6,50,0.801445270206765037,0.698027138163256455,5.37734829480081267,1.6446829605500546e-05,0,0,0
5439439845.23591232,1.99965024981392933e-09,6,50,0.801445602958516856,0.697983723008572143,5.37746759963209708,1.64468610345833286e-05,0,0,0
5439560256.66130161,2.01123407356716637e-09,6,50,0.801445934959723161,0.697940830074619489,5.37758663814424409,1.64468923974134913e-05,0,0,0
5439680459.25020504,2.0227467990688681e-09,6,50,0.801446266377782823,0.69785823732605623,5.37770547034183988,1.64469237097840683e-05,0,0,0
5439800519.56088543,2.03419205327239207e-09,6,50,0.801446597396240357,0.697775500161285311,5.37782416202436497,1.64469549890232328e-05,0,0,0
5439920505.13241386,2.04557341561318941e-09,6,50,0.801446928201327791,0.697693513323210501,5.37794277996124404,1.6446986252723466e-05,0,0,0
5440040488.75615692,2.05689480071847812e-09,6,50,0.801447258993741363,0.697612224267780023,5.37806139611466172,1.64470175198549518e-05,0,0,0
5440160548.61855793,2.06816044001822973e-09,6,50,0.801447589989032982,0.69753157819343059,5.37818008778075107,1.64470488108036895e-05,0,0,0
5440280767.664608,2.07937478752219667e-09,6,50,0.80144792141585397,0.697451518613633081,5.37829893696035466,1.64470801472064953e-05,0,0,0
5440401237.11240005,2.09054280825490782e-09,6,50,0.801448253525642529,0.697371985176863163,5.37841803383357409,1.64471115528681631e-05,0,0,0
5440522058.39360428,2.10167010589671775e-09,6,50,0.801448586597970358,0.697292912631541029,5.37853747867819187,1.64471430542688975e-05,0,0,0
5440643343.55087185,2.11276289708127185e-09,6,50,0.801448920941634557,0.697214230852412076,5.3786573822626238,1.64471746806698111e-05,0,0,0
5440765219.89373016,2.12382836264337583e-09,6,50,0.801449256907489027,0.697135862153059671,5.37877787044886091,1.64472064653291848e-05,0,0,0
5440887833.24111271,2.13487484447172985e-09,6,50,0.801449594897377215,0.697057719654158747,5.37889908739818434,1.64472384463511178e-05,0,0,0
5441009346.4214983,2.14573362678648979e-09,6,50,0.801449929847076969,0.69698096633559592,5.3790192168620008,1.64472701445391138e-05,0,0,0
5441127922.35657215,2.15624145609389876e-09,6,50,0.801450256693074459,0.696906723848021992,5.37913644267470303,1.64473010804733548e-05,0,0,0
5441243894.26050663,2.16643069701509865e-09,6,50,0.80145057635435113,0.696834733447792676,5.37925109424694803,1.64473313408206833e-05,0,0,0
5441357524.92210674,2.17632685899101309e-09,6,50,0.801450889555686441,0.696764788087499198,5.37936343136743211,1.64473609939169628e-05,0,0,0
5441469031.58833599,2.18595095914796222e-09,6,50,0.801451196896266982,0.696696715040012848,5.37947366880272071,1.64473900962488286e-05,0,0,0
5441578599.38467503,2.19532080487305796e-09,6,50,0.801451498886690317,0.696630366342089302,5.37958198956456712,1.64474186959484635e-05,0,0,0
5441686385.81844234,2.20445146923617512e-09,6,50,0.801451795961388047,0.696565615065974586,5.37968854936176832,1.64474468339633342e-05,0,0,0
5441792529.13172817,2.21335607271373471e-09,6,50,0.801452088501656168,0.696502349504401264,5.37979348485787678,1.64474745462321474e-05,0,0,0
5441897149.14822769,2.22204590883060233e-09,6,50,0.801452376837995084,0.696440472063549532,5.37989691450827312,1.64475018639025002e-05,0,0,0
5442000353.43453979,2.23053100460727365e-09,6,50,0.801452661267096134,0.696379895110374236,5.37999894465125017,1.64475288149367221e-05,0,0,0
5442102238.18250275,2.23882022606275338e-09,6,50,0.801452942054277195,0.696320540078798733,5.38009967038023884,1.64475554243401438e-05,0,0,0
5442202889.57617664,2.24692142077041581e-09,6,50,0.801453219437253561,0.696262336342031829,5.38019917689516625,1.64475817145161906e-05,0,0,0
5442302386.2022295,2.25650854710631754e-09,6,50,0.801453493632783509,0.696205219542013087,5.38029754188536824,1.64476077058943924e-05,0,0,0
5442400800.70663166,2.27483227466550511e-09,6,50,0.801453764841236205,0.696149130422422435,5.38039483716739664,1.64476334173619002e-05,0,0,0
5442498198.47148132,2.29292806663974104e-09,6,50,0.801454033242947395,0.69609401539411786,5.38049112737685231,1.64476588659167271e-05,0,0,0
5442594640.87041187,2.31080104224443341e-09,6,50,0.801454299007192339,0.696039824515124916,5.380586473186737,1.64476840675172856e-05,0,0,0
5442690185.53402519,2.32845575685051662e-09,6,50,0.801454562292918671,0.695986511219058746,5.38068093156984162,1.64477090371510714e-05,0,0,0
5442784885.47921276,2.34589602027199269e-09,6,50,0.801454823246347869,0.695934032683216741,5.38077455493794599,1.64477337886064428e-05,0,0,0
5442878790.46644211,2.36312513081107365e-09,6,50,0.801455082004717267,0.695882348960601305,5.38086739248364854,1.64477583348266899e-05,0,0,0
5442971948.28359032,2.38014609438753766e-09,6,50,0.801455338699818221,0.695831422187913273,5.38095949144958752,1.64477826882451383e-05,0,0,0
5443064403.80404186,2.39696143663636616e-09,6,50,0.801455593455401627,0.695781217030436383,5.38105089619723209,1.64478068605385302e-05,0,0,0
5443156200.75835037,2.41357351223617369e-09,6,50,0.801455846392060134,0.69570240615664225,5.38114164995839594,1.64478308630898331e-05,0,0,0
5443247379.70437717,2.42998412434134626e-09,6,50,0.801456097621635721,0.695596208997025567,5.38123179282843189,1.64478547064571737e-05,0,0,0
5443337981.35191154,2.44619511368690283e-09,6,50,0.801456347256381041,0.695491649033035175,5.38132136505306047,1.64478784012429074e-05,0,0,0
5443428043.46665382,2.46220779017974283e-09,6,50,0.801456595400428906,0.69538867641145885,5.38141040396753034,1.64479019572837534e-05,0,0,0
5443517604.13292694,2.47802350634951197e-09,6,50,0.801456842158782767,0.69528724206245518,5.38149894722224253,1.6447925384503868e-05,0,0,0
5443606700.24426556,2.49364337497453434e-09,6,50,0.801457087633157927,0.69518729943996993,5.38158703129049254,1.64479486925199551e-05,0,0,0
5443695368.10021496,2.50906836399596482e-09,6,50,0.801457331923626226,0.695088803833829316,5.38167469205848192,1.64479718907972386e-05,0,0,0
5443783642.95800686,2.52429920814588919e-09,6,50,0.801457575127380806,0.694991712862485955,5.38176196438207999,1.64479949885320196e-05,0,0,0
5443871561.14852428,2.53933676220227665e-09,6,50,0.801457817344566448,0.694895984156362112,5.38184888417876017,1.64480179952052734e-05,0,0,0
5443959158.07424736,2.55418164071332357e-09,6,50,0.80145805867276354,0.694801577595645981,5.38193548644827935,1.64480409200587664e-05,0,0,0
5444046469.79862881,2.56883447675535862e-09,6,50,0.801458299211366798,0.694708453603359088,5.38202180684400311,1.64480637725109493e-05,0,0,0
5444133533.09094143,2.58329591017401206e-09,6,50,0.801458539061708941,0.694616573165459439,5.38210788171725074,1.64480865621687445e-05,0,0,0
5444220384.465065,2.59756641067915218e-09,6,50,0.801458778324412369,0.694525898898686544,5.38219374716699761,1.64481092985759906e-05,0,0,0
5444307062.25287533,2.61164660170697149e-09,6,50,0.801459017105101368,0.694436392936519709,5.38227944108972522,1.64481319917562689e-05,0,0,0
5444393606.14762497,2.62553715702541651e-09,6,50,0.801459255513143676,0.694348017526509986,5.38236500272799656,1.64481546520935528e-05,0,0,0
5444480056.75878429,2.63923870346006308e-09,6,50,0.801459493660423683,0.694260735586243904,5.38245047223035922,1.64481772902158053e-05,0,0,0
5444566458.18980598,2.65275219816857109e-09,6,50,0.801459731668443753,0.694174508230523735,5.38253589319986059,1.64481999176702232e-05,0,0,0
5444652855.0952549,2.66607842644182903e-09,6,50,0.801459969660216376,0.694089297893976553,5.38262130978459119,1.64482225461528748e-05,0,0,0
5444739102.73185062,2.67918932236099805e-09,6,50,0.801460207237037037,0.694005252370484937,5.38270657888372828,1.64482451377513581e-05,0,0,0
5444825054.19875908,2.69205797733956175e-09,6,50,0.801460443994283733,0.693922514447001149,5.38279155526277098,1.64482676539731994e-05,0,0,0
5444910755.99282265,2.70468735813383992e-09,6,50,0.801460680060069652,0.693841036941484468,5.38287628489055425,1.64482901069816121e-05,0,0,0
5444996253.99778366,2.71708016146216848e-09,6,50,0.801460915560811449,0.6937607751780559,5.38296081312996222,1.64483125087839355e-05,0,0,0
5445081595.20878792,2.72923905138354197e-09,6,50,0.801461150625978891,0.693681685385293845,5.38304518644286478,1.64483348716834485e-05,0,0,0
5445166828.33672237,2.74116671684305633e-09,6,50,0.801461385389759196,0.693603724236962815,5.38312945298761303,1.64483572084378869e-05,0,0,0
5445252004.40527534,2.7528659193843868e-09,6,50,0.801461619992701491,0.693526848444460775,5.38321366320933592,1.64483795324161683e-05,0,0,0
5445337178.89798927,2.76433973836438069e-09,6,50,0.80146185458762953,0.693451013024464991,5.38329787196266718,1.64484018581614992e-05,0,0,0
5445422409.25935173,2.77559117422065513e-09,6,50,0.801462089332758532,0.69337617377894778,5.38338213604118909,1.64484242007368565e-05,0,0,0
5445507759.62980652,2.78662371710474633e-09,6,50,0.801462324404735638,0.693302283377552953,5.38346651885878291,1.64484465769667063e-05,0,0,0
5445593299.44349098,2.79744106885483774e-09,6,50,0.801462559994776336,0.693229217520651253,5.38355108906329782,1.64484690050702362e-05,0,0,0
5445679106.15731239,2.8080473917836328e-09,6,50,0.801462796316179449,0.693155015171791566,5.38363592323473128,1.64484915053777345e-05,0,0,0
5445765267.02669334,2.81844739540487927e-09,6,50,0.801463033609216002,0.693081579963991778,5.38372110764089662,1.64485141007974443e-05,0,0,0
5445851880.99395657,2.82864640272634205e-09,6,50,0.801463272146327177,0.69300884896097048,5.38380674010447446,1.6448536817312247e-05,0,0,0
