time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
3196577793.53550863,9.87581739887926862e-10,6,50,0.793472096365113289,0.703803794948519412,3.16157092403444651,1.61385247438235246e-05,0,0,0
3198077406.0491395,9.87582042182335932e-10,6,50,0.793479131548097016,0.703803790222241266,3.16305191419667953,1.61386297823722487e-05,0,0,0
3199584091.36342478,9.8758234428125472e-10,6,50,0.793486196590326154,0.70380378549876732,3.1645398897840753,1.61387353839768512e-05,0,0,0
3201098073.35339212,9.87582646214126512e-10,6,50,0.793493292497105096,0.7038037807776647,3.16603507189569289,1.61388415653722501e-05,0,0,0
3202619583.25799179,9.87582948011289606e-10,6,50,0.793500420306098575,0.703803776058486874,3.1675376889033191,1.61389483438577143e-05,0,0,0
3204148847.15730619,9.8758324970148439e-10,6,50,0.793507581028607856,0.703803771340812401,3.16904796408418266,1.61390557364194835e-05,0,0,0
3205686093.26069641,9.875835513133156e-10,6,50,0.793514775683709872,0.703803766624221949,3.17056612281859707,1.61391637602425786e-05,0,0,0
3207231559.61967325,9.87583852876751573e-10,6,50,0.79352200533428574,0.703803761908275427,3.1720924002070725,1.61392724332544894e-05,0,0,0
3208785481.20812559,9.87584154420580057e-10,6,50,0.793529271026493399,0.70380375719255106,3.17362702831096843,1.61393817732188079e-05,0,0,0
3210348097.59942627,9.87584455973914088e-10,6,50,0.793536573825649905,0.703803752476622302,3.17517024373427903,1.61394917982759916e-05,0,0,0
3211919653.88639927,9.87584757566353702e-10,6,50,0.793543914820452501,0.703803747760055498,3.1767222885321873,1.61396025270100551e-05,0,0,0
3213500394.33421326,9.87585059226762333e-10,6,50,0.793551295093264164,0.703803743042428542,3.17828340394276365,1.61397139780030513e-05,0,0,0
3215090563.06649876,9.87585360983411774e-10,6,50,0.793558715723299057,0.703803738323328987,3.17985383106456609,1.61398261698841317e-05,0,0,0
3216690412.32492399,9.87585662865554234e-10,6,50,0.793566177825113517,0.703803733602329507,3.18143381901367794,1.61399391219137209e-05,0,0,0
3218300203.61101675,9.87585964903603902e-10,6,50,0.793573682553806226,0.703803728878984902,3.18302362605136846,1.61400528540670885e-05,0,0,0
3219920185.66635656,9.87586267125011388e-10,6,50,0.793581231002304266,0.703803724152896826,3.18462349783764775,1.61401673854802404e-05,0,0,0
3221550626.03383446,9.87586569560180749e-10,6,50,0.793588824348433919,0.703803719423621077,3.18623369860072225,1.6140282736681457e-05,0,0,0
3223191780.90943336,9.87586872236846524e-10,6,50,0.793596463714368539,0.703803714690755755,3.18785448136303984,1.61403989274617817e-05,0,0,0
3224843927.71376991,9.87587175186110703e-10,6,50,0.793604150318231505,0.70380370995384689,3.18948612010851074,1.61405159791816915e-05,0,0,0
3226507342.36936283,9.87587478438212323e-10,6,50,0.79361188536817362,0.703803705212454278,3.1911288873418524,1.61406339131659623e-05,0,0,0
3228182291.72062016,9.87587782021192598e-10,6,50,0.793619670027135737,0.70380370046617291,3.19278304660266254,1.61407527501664712e-05,0,0,0
3229869059.27137661,9.87588085965588141e-10,6,50,0.79362750553244954,0.703803695714559474,3.19444887788349163,1.61408725121891104e-05,0,0,0
3231567938.34299183,9.87588390303144905e-10,6,50,0.79363539316384113,0.703803690957152339,3.19612667087288438,1.61409932220130014e-05,0,0,0
3233279216.04927397,9.87588695063948068e-10,6,50,0.793643334168928516,0.70380368619351652,3.19781670912921445,1.61411149020544782e-05,0,0,0
3235003191.54917383,9.87589000279702222e-10,6,50,0.79365132984788922,0.703803681423192606,3.19951928810683395,1.6141237575666134e-05,0,0,0
3236740177.60992718,9.87589305983969187e-10,6,50,0.793659381560513411,0.703803676645692766,3.20123471669983761,1.61413612672527601e-05,0,0,0
3238490465.81767368,9.87589612206063829e-10,6,50,0.793667490564855416,0.70380367186059678,3.20296328288445142,1.61414859997963254e-05,0,0,0
3240254391.18610764,9.87589918982395952e-10,6,50,0.793675658316538524,0.703803667067374183,3.20470531752585774,1.61416117994613152e-05,0,0,0
3242032279.11298609,9.87590226347140729e-10,6,50,0.793683886222745993,0.703803662265530594,3.20646114199302579,1.61417386918208501e-05,0,0,0
3243824455.39709091,9.87590534334035342e-10,6,50,0.793692175688610169,0.703803657454579623,3.20823107805135743,1.61418667025715618e-05,0,0,0
3245631266.69258595,9.87590842979908352e-10,6,50,0.793700528211685019,0.703803652633987697,3.21001546806322802,1.61419958589981942e-05,0,0,0
3247453072.88234377,9.87591152323315063e-10,6,50,0.793708945346395023,0.703803647803195376,3.2118146674559811,1.61421261894354732e-05,0,0,0
3249290238.89466,9.87591462403144543e-10,6,50,0.793717428666027014,0.703803642961639553,3.2136290366402136,1.61422577226877299e-05,0,0,0
3251143136.10255241,9.87591773258872126e-10,6,50,0.793725979769057566,0.703803638108749241,3.21545894239172014,1.61423904881327741e-05,0,0,0
3253012154.1683898,9.87592084932547538e-10,6,50,0.793734600333618312,0.703803633243914928,3.21730476954916877,1.61425245165756762e-05,0,0,0
3254897713.75948715,9.87592397470860575e-10,6,50,0.793743292175782544,0.703803628366456047,3.2191669335719566,1.61426598411693803e-05,0,0,0
3256800237.55378914,9.87592710920281418e-10,6,50,0.793752057115537202,0.703803623475697693,3.22104585190568971,1.6142796495342892e-05,0,0,0
3258720162.43214607,9.87593025329103972e-10,6,50,0.793760897032794954,0.703803618570937983,3.22294195602319444,1.61429345136814272e-05,0,0,0
3260657974.61725903,9.875933407531499e-10,6,50,0.793769814028763676,0.703803613651360016,3.22485572612753435,1.61430739344627538e-05,0,0,0
3262614157.94433022,9.87593657247253213e-10,6,50,0.793778810187354744,0.703803608716164208,3.22678764006451457,1.61432147959487255e-05,0,0,0
3264589229.19819117,9.87593974871016408e-10,6,50,0.793787887737477105,0.703803603764479369,3.22873820822141999,1.6143357138935783e-05,0,0,0
3266583741.49455786,9.87594293689280934e-10,6,50,0.793797049067998195,0.703803598795354923,3.23070797686638134,1.61435010070127365e-05,0,0,0
3268598287.92172194,9.87594613772618324e-10,6,50,0.793806296743828299,0.703803593807754146,3.232697531744956,1.61436464468390971e-05,0,0,0
3270633493.52312326,9.87594935195982931e-10,6,50,0.793815633468454296,0.703803588800574809,3.23470749016222969,1.6143793507582495e-05,0,0,0
3272690030.97431517,9.87595258041126667e-10,6,50,0.793825062155192551,0.703803583772612651,3.23673851646537214,1.61439422420679704e-05,0,0,0
3274752337.92888594,9.87595579863187159e-10,6,50,0.793834511345275495,0.703803578761999282,3.23877524136650807,1.61440915276021545e-05,0,0,0
3276811074.64152384,9.87595899238706513e-10,6,50,0.793843938243305347,0.703803573790927395,3.24080844097308729,1.61442406885135228e-05,0,0,0
3278866551.65257931,9.87596216262432478e-10,6,50,0.793853344308171005,0.703803568857942596,3.24283842196631555,1.61443897468325282e-05,0,0,0
3280918895.19445038,9.87596530999652973e-10,6,50,0.793862730152443019,0.70380356396204935,3.24486530900601755,1.61445387112863714e-05,0,0,0
3282968221.9903121,9.87596843513626635e-10,6,50,0.793872096343675282,0.703803559102283427,3.24688921736101399,1.61446875899434917e-05,0,0,0
3285014599.22611809,9.87597153859588656e-10,6,50,0.793881443221779004,0.703803554277805499,3.24891021337756625,1.61448363872986392e-05,0,0,0
3287058076.42969418,9.87597462089768253e-10,6,50,0.793890771045207555,0.703803549487823199,3.25092834596300762,1.61449851065779183e-05,0,0,0
3289098685.44122982,9.87597768253473457e-10,6,50,0.793900079991078034,0.703803544731589348,3.25294364655657242,1.61451337497308837e-05,0,0,0
3291136432.35887146,9.87598072395968831e-10,6,50,0.793909370118715985,0.703803540008419604,3.25495612117485056,1.61452823168373395e-05,0,0,0
3293171313.61269903,9.87598374560960118e-10,6,50,0.793918641443234208,0.703803535317653828,3.25696576628637979,1.61454308072724364e-05,0,0,0
3295203307.93853903,9.87598674789454589e-10,6,50,0.793927893899134762,0.703803530658673737,3.25897256088497977,1.61455792191170754e-05,0,0,0
3297232408.67649126,9.8759897312455828e-10,6,50,0.79393712748748857,0.703803526030828519,3.26097649838771586,1.614572755151432e-05,0,0,0
3299258567.3109417,9.87599269603191779e-10,6,50,0.793946342019041129,0.703803521433563284,3.26297753087508013,1.61458758005412559e-05,0,0,0
3301281758.15712786,9.87599564265626785e-10,6,50,0.793955537408705836,0.703803516866271295,3.26497563297535009,1.61460239639346685e-05,0,0,0
3303301946.08119106,9.87599857150739755e-10,6,50,0.793964713528665822,0.703803512328367242,3.26697076998495328,1.61461720387313826e-05,0,0,0
3305319094.6463685,9.87600148297215651e-10,6,50,0.793973870245471502,0.703803507819269147,3.26896290591363181,1.61463200218630787e-05,0,0,0
3307333174.27267361,9.87600437744721712e-10,6,50,0.793983007457062628,0.70380350333837971,3.27095201154294601,1.61464679107552851e-05,0,0,0
3309344146.06579161,9.87600725531573357e-10,6,50,0.793992125019375439,0.703803498885122836,3.27293804845568737,1.61466157021406398e-05,0,0,0
3311351978.09358168,9.87601011697081312e-10,6,50,0.794001222820198138,0.703803494458907219,3.27492098511055696,1.61467633932536548e-05,0,0,0
3313356653.54763889,9.87601296282685671e-10,6,50,0.794010300816020531,0.703803490059108694,3.27690080490254454,1.61469109824341151e-05,0,0,0
3315358146.40169096,9.87601579328481946e-10,6,50,0.794019358921696283,0.703803485685124186,3.2788774821231419,1.61470584673375555e-05,0,0,0
3317356437.69854784,9.87601860875534898e-10,6,50,0.794028397084210802,0.703803481336336079,3.28085099804535352,1.61472058461339917e-05,0,0,0
3319351515.57297134,9.87602140965872953e-10,6,50,0.794037415282687009,0.703803477012111989,3.28282134094629008,1.61473531175119118e-05,0,0,0
3321343383.39739895,9.87602419643610068e-10,6,50,0.794046413565075437,0.703803472711788003,3.28478851415191642,1.6147500281282685e-05,0,0,0
3323332035.38924742,9.87602696951522854e-10,6,50,0.794055391937852684,0.703803468434720969,3.28675251194677909,1.6147647336580935e-05,0,0,0
3325317481.03530693,9.87602972934466627e-10,6,50,0.794064350476317848,0.703803464180236538,3.28871334369559465,1.61477942836700822e-05,0,0,0
3327299745.08501816,9.87603247639354107e-10,6,50,0.794073289324357612,0.703803459947629051,3.29067103383663406,1.61479411239467992e-05,0,0,0
3329278851.2747736,9.87603521112889982e-10,6,50,0.794082208620913832,0.703803455736196737,3.29262560580780361,1.6148087858738729e-05,0,0,0
3331254814.21355581,9.87603793400470129e-10,6,50,0.794091108463463202,0.703803451545258363,3.29457707403286904,1.61482344887017528e-05,0,0,0
3333227680.07087231,9.87604064551796729e-10,6,50,0.794099989091238578,0.703803447374067526,3.29652548410501067,1.61483810168403134e-05,0,0,0
3335197502.14647913,9.87604334617494064e-10,6,50,0.794108850774938868,0.703803443221864278,3.29847088865942029,1.61485274467008023e-05,0,0,0
3337164316.49495554,9.87604603645787796e-10,6,50,0.794117693707076855,0.703803439087926308,3.30041332330002657,1.61486737805595121e-05,0,0,0
3339128182.62230015,9.87604871688098369e-10,6,50,0.794126518185024444,0.703803434971483233,3.30235284679162788,1.61488200224488922e-05,0,0,0
3341089167.22201443,9.87605138796816712e-10,6,50,0.794135324537690424,0.70380343087175079,3.3042895249975941,1.61489661769524614e-05,0,0,0
3343047336.07994127,9.87605405024217334e-10,6,50,0.794144113089108816,0.703803426787947273,3.30622342288505155,1.61491122486030219e-05,0,0,0
3345002770.3653326,9.87605670424696043e-10,6,50,0.794152884231508427,0.703803422719259775,3.30815462061403087,1.61492582430991773e-05,0,0,0
3346955550.42333508,9.87605935052583511e-10,6,50,0.79416163835248077,0.703803418664877389,3.31008319753085001,1.61494041660987047e-05,0,0,0
3348905763.96233177,9.87606198963284088e-10,6,50,0.794170375871667722,0.703803414623974,3.31200924025398047,1.61495500238308944e-05,0,0,0
3350835990.65690231,9.87606459847304334e-10,6,50,0.794179018834891837,0.703803410631901327,3.31391554435477342,1.61496945114112894e-05,0,0,0
3352739413.49254322,9.87606716835497041e-10,6,50,0.794187536904254698,0.703803406701901224,3.3157953772876918,1.6149837114219886e-05,0,0,0
3354616819.15948343,9.87606970084830278e-10,6,50,0.794195933807192,0.703803402831503,3.31764951597234514,1.61499778863339275e-05,0,0,0
3356469066.96320677,9.87607219758759689e-10,6,50,0.794204213584546403,0.703803399018140929,3.31947880904488102,1.6150116887535322e-05,0,0,0
3358296955.86901999,9.87607466009534484e-10,6,50,0.794212379996151685,0.703803395259424258,3.3212840455502568,1.61502541733373722e-05,0,0,0
3360101266.11852837,9.87607708984048912e-10,6,50,0.794220436707655741,0.703803391553048163,3.32306599604288166,1.61503897980899609e-05,0,0,0
3361882741.65878725,9.87607948821702344e-10,6,50,0.794228387212636,0.703803387896825838,3.32482539523344656,1.61505238136462189e-05,0,0,0
3363642096.00891924,9.87608185655396442e-10,6,50,0.79423623485945738,0.703803384288672951,3.32656294778276918,1.61506562697885189e-05,0,0,0
3365380007.57391644,9.8760841961108786e-10,6,50,0.794243982830988071,0.703803380726614414,3.32827932367359924,1.61507872138616219e-05,0,0,0
3367097125.51745176,9.87608650808752526e-10,6,50,0.794251634171394993,0.70380337720876962,3.3299751640105888,1.61509166912011266e-05,0,0,0
3368794075.05260658,9.87608879363256257e-10,6,50,0.794259191810244847,0.703803373733338788,3.33165108624540407,1.61510447455204281e-05,0,0,0
3370471444.19693851,9.87609105382713834e-10,6,50,0.794266658504025558,0.703803370298627717,3.33330767109585846,1.61511714178995638e-05,0,0,0
3372129807.43901443,9.87609328971807445e-10,6,50,0.794274036942012152,0.703803366902997052,3.33494548591914031,1.615129674856051e-05,0,0,0
3373769695.79836988,9.87609550227867296e-10,6,50,0.794281329613470866,0.703803363544922012,3.33656505514270618,1.61514207745949952e-05,0,0,0
3375391628.23738527,9.87609769245219274e-10,6,50,0.7942885389478751,0.703803360222925889,3.33816689128689115,1.61515435323278037e-05,0,0,0
3376996091.69301844,9.87609986112587392e-10,6,50,0.794295667226484259,0.70380335693561924,3.33975147524401939,1.61516650557977914e-05,0,0,0
3378583554.50262547,9.87610200914990928e-10,6,50,0.794302716642422246,0.703803353681671129,3.34131926953783287,1.61517853777646148e-05,0,0,0
3380154470.82169437,9.87610413734434086e-10,6,50,0.794309689320599199,0.703803350459798693,3.34287072268645469,1.61519045300365838e-05,0,0,0
3381709270.32762527,9.87610624648584577e-10,6,50,0.794316587272305474,0.703803347268786572,3.34440625903370803,1.61520225426829071e-05,0,0,0
3383248363.28533268,9.87610833731524902e-10,6,50,0.794323412418028174,0.703803344107475914,3.34592628375192058,1.61521394444100498e-05,0,0,0
3384772145.1021924,9.87611041054437262e-10,6,50,0.794330166607933097,0.703803340974753389,3.34743118734040968,1.61522552629010779e-05,0,0,0
3386280993.95223188,9.87611246685337617e-10,6,50,0.794336851611583183,0.703803337869555401,3.34892134327907964,1.61523700246292644e-05,0,0,0
3387775268.85701466,9.87611450688862274e-10,6,50,0.794343469109699774,0.703803334790871316,3.3503971061330553,1.61524837547058699e-05,0,0,0
3389255320.31220436,9.87611653127772941e-10,6,50,0.794350020741460772,0.70380333173772025,3.3518588220475718,1.61525964776833201e-05,0,0,0
3390721476.12637806,9.87611854061059384e-10,6,50,0.794356508042015186,0.703803328709179943,3.35330681476220072,1.61527082164719791e-05,0,0,0
3392174057.72801828,9.87612053546212308e-10,6,50,0.794362932514878106,0.703803325704352223,3.35474140171580437,1.61528189935771262e-05,0,0,0
3393613377.92984009,9.87612251638961974e-10,6,50,0.794369295622177285,0.703803322722366786,3.35616289183854244,1.61529288309254323e-05,0,0,0
3395039723.04846716,9.87612448390848352e-10,6,50,0.794375598705800101,0.703803319762417945,3.3575715678930278,1.61530377484958195e-05,0,0,0
3396453378.90920353,9.87612643852829489e-10,6,50,0.794381843102543339,0.703803316823710112,3.35896771215693413,1.61531457662995191e-05,0,0,0
3397854613.46550655,9.87612838072915156e-10,6,50,0.794388030067447182,0.703803313905493111,3.36035158925776001,1.61532529030495963e-05,0,0,0
3399243705.55048513,9.87613031100181357e-10,6,50,0.794394160900880664,0.703803311007002219,3.36172347456815901,1.61533591783560361e-05,0,0,0
3400620894.59729576,9.87613222977818708e-10,6,50,0.794400236726717446,0.703803308127562421,3.36308360454914501,1.61534646088770628e-05,0,0,0
3401986423.71563339,9.87613413749126804e-10,6,50,0.79440625868266268,0.703803305266497592,3.36443221929296854,1.61535692116096495e-05,0,0,0
3403340524.25953293,9.87613603455388784e-10,6,50,0.794412227852248742,0.703803302423163579,3.36576954728206879,1.61536730027063655e-05,0,0,0
3404683428.21436453,9.87613792137635494e-10,6,50,0.794418145319551683,0.703803299596920673,3.36709581762262333,1.61537759984221593e-05,0,0,0
3406015362.46328735,9.8761397983586277e-10,6,50,0.794424012143974734,0.703803296787145816,3.36841125438201816,1.6153878214673644e-05,0,0,0
3407336519.61345911,9.87614166584931933e-10,6,50,0.794429829231903195,0.703803293993293777,3.36971604777638678,1.61539796647962997e-05,0,0,0
3408647118.76396322,9.87614352423151578e-10,6,50,0.794435597604438604,0.7038032912147687,3.37101041418585412,1.61540803642064274e-05,0,0,0
3409947352.43088579,9.87614537384805239e-10,6,50,0.794441318163741972,0.703803288451035791,3.37229454373699244,1.61541803263249662e-05,0,0,0
