time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5467851440.02660561,1.99450085835286804e-08,6,50,0.801523736770447859,0.66044549737508218,5.40556403987718515,1.64544122766169479e-05,0,0,0
5467865556.4367857,1.99508433748552587e-08,6,50,0.801523775490289414,0.660537043161306014,5.40557801146255645,1.64544161579536909e-05,0,0,0
5467879695.11131668,1.99495617481286313e-08,6,50,0.801523814271099311,0.660630190257284755,5.40559200509791182,1.64544200455892013e-05,0,0,0
5467893873.23782825,1.99412438951049136e-08,6,50,0.801523853160020505,0.660724971375862946,5.40560603779447924,1.64544239442500382e-05,0,0,0
5467908107.13931179,1.99259447620179092e-08,6,50,0.801523892201824073,0.660821422948700721,5.40562012570778361,1.64544278584258556e-05,0,0,0
5467922412.52181053,1.99036969203660355e-08,6,50,0.801523931439588222,0.660895080895502418,5.40563428438278937,1.64544317924374431e-05,0,0,0
5467936804.71142864,1.98745127581930225e-08,6,50,0.801523970915348882,0.660867177148567908,5.4056485289884737,1.64544357505018897e-05,0,0,0
5467951298.89838886,1.98383860227633216e-08,6,50,0.801524010670768727,0.660844884951469869,5.40566287455938177,1.64544397367996826e-05,0,0,0
5467965886.80213165,1.97953676048775078e-08,6,50,0.801524050683133038,0.660828159382758851,5.40567731289995024,1.6454443749056518e-05,0,0,0
5467980473.23060799,1.97458483716098097e-08,6,50,0.801524090691343893,0.660816988003202654,5.40569174979403488,1.64544477610919017e-05,0,0,0
5467995078.95588017,1.96899248199771352e-08,6,50,0.801524130752375386,0.660811190091008416,5.40570620580058847,1.64544517786189422e-05,0,0,0
5468009723.62529945,1.9627668393463674e-08,6,50,0.801524170920116297,0.660810616004634199,5.40572070036545593,1.64544558070424076e-05,0,0,0
5468024427.01271343,1.95591239936365788e-08,6,50,0.801524211248801688,0.66081514385893636,5.40573525305975,1.64544598518028516e-05,0,0,0
5468039209.25443459,1.94843107094502597e-08,6,50,0.80152425179366027,0.660824678145785493,5.40574988381340571,1.64544639184415332e-05,0,0,0
5468054091.17327595,1.9403221571699312e-08,6,50,0.801524292611803135,0.660839148980772229,5.40576461323588831,1.6454468012689596e-05,0,0,0
5468069094.56110954,1.9315822951043e-08,6,50,0.801524333762998364,0.660858511930318859,5.40577946289586375,1.64544721405458525e-05,0,0,0
5468084242.56907082,1.92220528460997767e-08,6,50,0.801524375310741943,0.660882748528591635,5.40579445570740535,1.64544763083842326e-05,0,0,0
5468099560.16659737,1.9121818145964055e-08,6,50,0.801524417323515981,0.660911867577884005,5.40580961638433699,1.64544805230801805e-05,0,0,0
5468115074.69573307,1.90149906364591027e-08,6,50,0.801524459876309381,0.660945907368982621,5.40582497198886269,1.64544847921633279e-05,0,0,0
5468130816.6237669,1.8901400916717524e-08,6,50,0.801524503052681858,0.660984939208957178,5.40584055267650854,1.64544891240247932e-05,0,0,0
5468146820.52860451,1.87808297078759852e-08,6,50,0.801524546947466776,0.661029072657731698,5.4058563926714136,1.6454493528188591e-05,0,0,0
5468163126.45400906,1.86529952186668626e-08,6,50,0.801524591670487507,0.661078463241685177,5.40587253160770942,1.6454498015684937e-05,0,0,0
5468179781.89194965,1.85175340334565949e-08,6,50,0.801524637351994418,0.661133324077227913,5.40588901649159403,1.64545025995962819e-05,0,0,0
5468196844.69271564,1.83739722291969319e-08,6,50,0.801524684150646261,0.661193943472421441,5.40590590458167775,1.64545072958588902e-05,0,0,0
5468214387.6256628,1.82216793825133949e-08,6,50,0.801524732266018169,0.661260712756202795,5.40592326790308775,1.64545121245190704e-05,0,0,0
5468232273.42922497,1.80618969069884239e-08,6,50,0.801524781321629076,0.66133320181985944,5.40594097060037182,1.64545170478124548e-05,0,0,0
5468250371.12347126,1.7895982473813043e-08,6,50,0.801524830958231349,0.661410859897079595,5.40595888303491634,1.64545220296961518e-05,0,0,0
5468268708.3436451,1.7723933957222827e-08,6,50,0.80152488125161403,0.661493739958694316,5.4059770325593286,1.64545270777863155e-05,0,0,0
5468287309.45513725,1.75457810815587479e-08,6,50,0.801524932268597001,0.661581897132984986,5.40599544328990689,1.64545321988005443e-05,0,0,0
5468306201.59167004,1.73615328977216884e-08,6,50,0.801524984083591741,0.66167541365519722,5.40601414208301634,1.64545374002201649e-05,0,0,0
5468325415.15529633,1.71711741876677939e-08,6,50,0.801525036779972444,0.661774402391894889,5.40603315902998371,1.64545426904281407e-05,0,0,0
5468344463.33891392,1.69799243678758615e-08,6,50,0.801525089022587789,0.661876178165817786,5.40605201230513188,1.6454547935390642e-05,0,0,0
5468363278.64216709,1.67889488837292656e-08,6,50,0.801525140626313193,0.661980056438660092,5.40607063509793662,1.64545531165109724e-05,0,0,0
5468381918.80350399,1.6598110826825328e-08,6,50,0.801525191749510646,0.662086051732132863,5.40608908455524784,1.64545582496780639e-05,0,0,0
5468400428.21916771,1.6407354015579824e-08,6,50,0.8015252425139473,0.662194157394012106,5.40610740461840678,1.64545633471099162e-05,0,0,0
5468418843.30771446,1.62166622882426918e-08,6,50,0.8015252930195087,0.662302842202201147,5.40612563133282276,1.6454568418830019e-05,0,0,0
5468437194.87127495,1.60351192332122902e-08,6,50,0.801525343350675601,0.662412093890709874,5.40614379518504862,1.64545734733170772e-05,0,0,0
5468455503.72009754,1.60286500902265104e-08,6,50,0.801525393564523791,0.662523435381819015,5.40616191677204228,1.64545785162993783e-05,0,0,0
5468473616.68179989,1.60154388768915986e-08,6,50,0.801525443240966085,0.662635747799874664,5.40617984448750999,1.64545835055810372e-05,0,0,0
5468491578.3973465,1.59959491258957908e-08,6,50,0.801525492502439207,0.66274911325981023,5.40619762251522129,1.64545884534502492e-05,0,0,0
5468509424.38637829,1.59705790089284479e-08,6,50,0.801525541446362122,0.662863586931866089,5.40621528601102952,1.64545933696849862e-05,0,0,0
5468527184.48841667,1.59434368333695242e-08,6,50,0.801525590154574696,0.662979211272212376,5.4062328645088531,1.645459826250036e-05,0,0,0
5468544884.29612255,1.59110291065003297e-08,6,50,0.801525638697268339,0.663096020066105796,5.40625038333925723,1.64546031389430849e-05,0,0,0
5468562546.28906918,1.5873614677891919e-08,6,50,0.801525687136095843,0.663214041994542258,5.40626786475161492,1.64546080052035489e-05,0,0,0
5468580190.55271149,1.58314242125739733e-08,6,50,0.801525735526143257,0.663333302491607157,5.40628532862571554,1.64546128668136834e-05,0,0,0
5468597835.40109921,1.57846641960801673e-08,6,50,0.801525783917637846,0.663453825669900965,5.40630279308810291,1.64546177288183862e-05,0,0,0
5468615497.72390938,1.5733520300832251e-08,6,50,0.80152583235689967,0.663575634896197863,5.40632027485555078,1.64546225958710259e-05,0,0,0
5468633193.39890957,1.56781596490955527e-08,6,50,0.80152588088747323,0.663698754185083617,5.40633778964330425,1.64546274723469952e-05,0,0,0
5468650937.5353508,1.56187327986458788e-08,6,50,0.801525929550794713,0.663793417043329947,5.4063553524059822,1.64546323624107316e-05,0,0,0
5468668744.67465401,1.55553753489987366e-08,6,50,0.801525978386742444,0.663808592018960697,5.40637297753620327,1.64546372700709711e-05,0,0,0
5468686629.04181862,1.54882089354956616e-08,6,50,0.801526027434326438,0.663829031805155623,5.40639067911342774,1.64546421992499944e-05,0,0,0
5468704604.69378471,1.54173422211705975e-08,6,50,0.801526076732095416,0.663854595705088424,5.40640847105080002,1.64546471538245089e-05,0,0,0
5468722685.65496254,1.53428716916041707e-08,6,50,0.801526126318508392,0.663885157493187328,5.40642636722928671,1.64546521376629952e-05,0,0,0
5468740886.10964108,1.52648819974205499e-08,6,50,0.801526176232462029,0.663920604695108274,5.40644438168812425,1.64546571546787457e-05,0,0,0
5468759220.55991268,1.51834462260667517e-08,6,50,0.801526226513724294,0.663960838108370144,5.40646252878112232,1.64546622088734183e-05,0,0,0
5468777703.90504265,1.50986263808224843e-08,6,50,0.801526277203151838,0.664005771355044905,5.40648082325522505,1.6454667304358938e-05,0,0,0
5468796351.72613335,1.50104728090309977e-08,6,50,0.801526328343470373,0.664055331099267065,5.40649928053226692,1.64546724454360264e-05,0,0,0
5468815180.38423252,1.49190243395657218e-08,6,50,0.801526379979544124,0.664109457053764007,5.40651791680607197,1.64546776366212868e-05,0,0,0
5468834207.24547672,1.48243077511010806e-08,6,50,0.801526432158992885,0.664168102455984122,5.4065367492653067,1.64546828827093661e-05,0,0,0
5468853450.93327713,1.47263370017504024e-08,6,50,0.801526484932883809,0.664231234834988915,5.40655579634308125,1.64546881888425573e-05,0,0,0
5468872931.61258411,1.4625112207802662e-08,6,50,0.801526538356510554,0.66429883708583326,5.40657507799831549,1.64546935605892992e-05,0,0,0
5468892671.30420589,1.45206183972167413e-08,6,50,0.801526592490255596,0.664370908844663099,5.40659461602684477,1.64546990040309865e-05,0,0,0
5468912694.30203152,1.44128236634798583e-08,6,50,0.801526647400733872,0.66444746844260083,5.40661443447438383,1.64547045258771674e-05,0,0,0
5468933027.74556541,1.43016764163759385e-08,6,50,0.801526703162363074,0.664528555722530778,5.4066345602032122,1.64547101336236564e-05,0,0,0
5468953702.21779633,1.41871024321928928e-08,6,50,0.801526759859002569,0.664614235277203758,5.40665502348394078,1.6454715835717659e-05,0,0,0
5468974752.67895317,1.40690000166105975e-08,6,50,0.801526817586514562,0.664704601409389029,5.40667585891972902,1.6454721641815632e-05,0,0,0
5468996219.59862232,1.39472340062032086e-08,6,50,0.801526876455867732,0.664799784438278918,5.40669710656684721,1.64547275630959336e-05,0,0,0
5469018150.58417606,1.38216269491659809e-08,6,50,0.80152693659760299,0.664899959786320993,5.40671881354646988,1.64547336127085301e-05,0,0,0
5469040602.64522266,1.36919466529821232e-08,6,50,0.801526998168042404,0.665005360789305722,5.40674103628600999,1.6454739806400323e-05,0,0,0
5469063645.51973724,1.35578876698316199e-08,6,50,0.80152706135841012,0.665116297607430407,5.40676384381128372,1.6454746163433658e-05,0,0,0
5469087366.74161434,1.3419042816248004e-08,6,50,0.801527126408727919,0.665233186145678057,5.40678732276231688,1.64547527079856508e-05,0,0,0
5469111468.27923393,1.32772824304104095e-08,6,50,0.801527192501689467,0.665354502275273263,5.40681117815139789,1.64547593578548844e-05,0,0,0
5469135097.01733398,1.31377971627812149e-08,6,50,0.801527257297822926,0.66547571737277067,5.40683456557566977,1.64547658776539588e-05,0,0,0
5469158377.84196472,1.30000280478538406e-08,6,50,0.801527321139612892,0.665597155907633686,5.40685760864506371,1.6454772301821072e-05,0,0,0
5469181406.52953625,1.28635582410424719e-08,6,50,0.801527384289712486,0.665719061340430684,5.40688040215730048,1.64547786567694321e-05,0,0,0
5469204256.94391537,1.27280800552832205e-08,6,50,0.801527446950681455,0.665841611801922584,5.40690301922144734,1.64547849628709945e-05,0,0,0
5469226988.71059322,1.25933556727405589e-08,6,50,0.801527509286031337,0.665964946229576249,5.40692551885367223,1.64547912365726455e-05,0,0,0
5469249651.83327579,1.24591938980163893e-08,6,50,0.801527571432886221,0.666089179585888091,5.40694795054667576,1.64547974916692449e-05,0,0,0
5469272289.5397892,1.23254362000700022e-08,6,50,0.801527633509787063,0.666214411691228414,5.40697035708651441,1.64548037400883921e-05,0,0,0
5469294940.21736813,1.21919474075823948e-08,6,50,0.801527695621999214,0.666340733064806567,5.40699277646811449,1.6454809992424091e-05,0,0,0
5469317638.67931366,1.21794871920215709e-08,6,50,0.801527757864985979,0.66646822837340991,5.40701524314899107,1.64548162582860319e-05,0,0,0
5469340417.1385498,1.21661958722387094e-08,6,50,0.801527820327078366,0.666596979128452505,5.40703778901285226,1.64548225465680879e-05,0,0,0
5469363305.90143871,1.2148426285061799e-08,6,50,0.801527883091377902,0.666727065436703903,5.40706044405632724,1.64548288656396661e-05,0,0,0
5469386333.90039444,1.21262316682869971e-08,6,50,0.801527946237217237,0.666858567284830284,5.40708323691613124,1.64548352234926174e-05,0,0,0
5469409529.14046288,1.20996511047289076e-08,6,50,0.801528009841384614,0.666991565663303976,5.40710619531108883,1.64548416278644622e-05,0,0,0
5469432918.97200203,1.20687111994175914e-08,6,50,0.801528073978871602,0.667126142938763711,5.40712934631202113,1.64548480863136179e-05,0,0,0
5469456530.50407887,1.20334272228111149e-08,6,50,0.801528138724006856,0.667222354000683304,5.40715271675091813,1.6454854606333524e-05,0,0,0
5469480390.81198692,1.19938041933327309e-08,6,50,0.801528204151025214,0.667227979209518374,5.4071763334263343,1.64548611954099561e-05,0,0,0
5469504527.22417355,1.194983763180893e-08,6,50,0.801528270334854298,0.667239487100447559,5.40720022338738371,1.64548678611002844e-05,0,0,0
5469528967.65898514,1.19015139875702516e-08,6,50,0.801528337352037545,0.667256852438900205,5.40722441426704226,1.64548746111265392e-05,0,0,0
5469553497.14252853,1.18493471877298036e-08,6,50,0.801528404613096046,0.667279812707970765,5.40724869328614144,1.64548813861242638e-05,0,0,0
5469578017.63988018,1.17937084401083146e-08,6,50,0.801528471849211721,0.667308060618645116,5.4072729634104455,1.64548881590168065e-05,0,0,0
5469602565.20379543,1.17346915021375007e-08,6,50,0.80152853915924227,0.667341407416373933,5.40729726032426417,1.64548949397614193e-05,0,0,0
5469627173.59579754,1.16723756527509215e-08,6,50,0.801528606635761087,0.66737969609086456,5.40732161744406881,1.64549017376846089e-05,0,0,0
5469651875.672966,1.16068254913273735e-08,6,50,0.801528674368859773,0.667422798704984777,5.407346067291118,1.6454908561865078e-05,0,0,0
5469676703.95829201,1.15380918056755624e-08,6,50,0.801528742447712217,0.667470614057149914,5.40737064205598461,1.64549154212912351e-05,0,0,0
5469701690.98499012,1.14662125876537138e-08,6,50,0.801528810961518845,0.6675230657239557,5.40739537393934722,1.64549223249563035e-05,0,0,0
5469726869.78497887,1.1391213318246315e-08,6,50,0.801528880000845767,0.667580100977787305,5.40742029563547622,1.64549292819933075e-05,0,0,0
5469752274.34994793,1.13131070158469702e-08,6,50,0.801528949658888878,0.667641690236572605,5.40744544078859324,1.6454936301802524e-05,0,0,0
5469777940.02224922,1.12318942691130531e-08,6,50,0.801529020032546002,0.667707826820750139,5.40747084437976255,1.64549433941596143e-05,0,0,0
5469803904.16157341,1.11475622180541278e-08,6,50,0.801529091224244095,0.667778527842782244,5.40749654338675434,1.64549505693999865e-05,0,0,0
5469830206.71691036,1.10600836356454142e-08,6,50,0.801529163343507989,0.667853835352268277,5.40752257735015807,1.6454957838577085e-05,0,0,0
5469856891.00730991,1.09694151982182965e-08,6,50,0.801529236509100129,0.667933818494362952,5.40754898914616433,1.64549652136784284e-05,0,0,0
5469884004.6894865,1.08754950006604992e-08,6,50,0.801529310851674115,0.668018576728322766,5.40757582594427699,1.64549727078934006e-05,0,0,0
5469911601.09592152,1.07782386865575712e-08,6,50,0.801529386517442766,0.668108244784897942,5.40760314053173907,1.64549803359835699e-05,0,0,0
5469939740.8078661,1.06775346699885427e-08,6,50,0.801529463672490783,0.668202999095356631,5.40763099287045623,1.64549881147180949e-05,0,0,0
5469968494.14584351,1.05732360528880529e-08,6,50,0.801529542509602289,0.668303068150121748,5.40765945256204983,1.64549960635629819e-05,0,0,0
5469997944.30349159,1.04651501991432539e-08,6,50,0.80152962325685273,0.668408746312528113,5.40768860194966461,1.64550042055485147e-05,0,0,0
5470028192.40084648,1.03530213926979096e-08,6,50,0.801529706191462465,0.668520416075987112,5.40771854111960959,1.64550125686678006e-05,0,0,0
5470059364.93771744,1.02365048378093689e-08,6,50,0.801529791660231083,0.668638581610260019,5.40774939527856269,1.64550211879396415e-05,0,0,0
5470091626.10591221,1.01151230867460862e-08,6,50,0.801529880113291848,0.668763924341444382,5.40778132693997282,1.64550301088159946e-05,0,0,0
5470124544.45556736,9.99066939409395236e-09,6,50,0.801529970367661493,0.668894768902723036,5.40781390905931492,1.64550392120383549e-05,0,0,0
5470157099.38053989,9.86721760588461564e-09,6,50,0.801530059625070845,0.669026859967335352,5.40784613145431248,1.64550482153744903e-05,0,0,0
5470189403.28424358,9.74455789592861067e-09,6,50,0.801530148193716707,0.669160356588305971,5.40787810538006841,1.64550571498905506e-05,0,0,0
5470221539.52483368,9.62256558971921374e-09,6,50,0.801530236302155252,0.669295351462975363,5.40790991334300131,1.64550660386272856e-05,0,0,0
5470253577.11837769,9.50115202725623215e-09,6,50,0.801530324139615225,0.669431916330880172,5.407941623653854,1.64550749006644103e-05,0,0,0
5470285575.14415646,9.43512745193285462e-09,6,50,0.801530411868077608,0.669570111037711135,5.40797329478801103,1.645508375233786e-05,0,0,0
5470317585.61538506,9.41396330970023521e-09,6,50,0.801530499630146998,0.66970998904196033,5.40800497822689863,1.64550926080330323e-05,0,0,0
5470349655.56662178,9.38832456432795222e-09,6,50,0.801530587554774687,0.669850931742850042,5.40803672052407247,1.64551014807616305e-05,0,0,0
5470381828.44247723,9.35839344126079117e-09,6,50,0.801530675761066846,0.669991769777854351,5.40806856467975017,1.64551103825454443e-05,0,0,0
5470414145.25409412,9.32433608200278086e-09,6,50,0.801530764361454873,0.670134492000857285,5.40810055128546718,1.64551193247360365e-05,0,0,0
5470446645.45581245,9.28630457730555946e-09,6,50,0.801530853464099802,0.67027915720341158,5.4081327193917863,1.64551283182571031e-05,0,0,0
