time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6449409164.17587471,1.5049140016766613e-05,2,50,0.803999712362772567,0.568651584769968355,6.37615911409735237,1.68517983799040869e-05,6.38589319439048537e-15,0,2
6449409191.91530132,1.52156623563103047e-05,2,50,0.803999712427262758,0.568524839793297931,6.37615914156792307,1.68517983961821831e-05,8.51591412306983803e-15,0,2
6449409219.41535187,1.53830211365383084e-05,2,50,0.803999712491196949,0.568398770345702187,6.37615916880151268,1.6851798412320546e-05,6.64949170376931821e-15,0,2
6449409247.14071751,1.55541159741157449e-05,2,50,0.803999712555655388,0.568271154826729963,6.37615919625831307,1.6851798428591893e-05,9.10049456839879977e-15,0,2
6449409275.02748775,1.57286880924553516e-05,2,50,0.803999712620488416,0.568142181159528636,6.37615922387502643,1.68517984449587177e-05,7.15539707453471486e-15,0,2
6449409303.45606709,1.59093177066939774e-05,2,50,0.803999712686580104,0.568009964115521737,6.37615925202837186,1.68517984616443045e-05,1.08346559056662056e-14,0,2
6449409331.51435852,1.60903538286774781e-05,2,50,0.803999712751811035,0.567878634261678172,6.37615927981509678,1.68517984781133592e-05,9.01304758010161913e-15,0,2
6449409358.67245197,1.62683234049825332e-05,2,50,0.803999712814950307,0.567750626619064946,6.37615930671042452,1.68517984940548174e-05,1.13798885984464101e-14,0,2
6449409384.78579044,1.64421263265220032e-05,2,50,0.803999712875661854,0.567626622373526901,6.37615933257118339,1.68517985093837522e-05,1.80681947011132206e-14,0,2
6449409410.10876846,1.66133201403638121e-05,2,50,0.803999712934535649,0.567505421020804701,6.37615935764929187,1.68517985242494109e-05,1.16009093332712937e-14,0,2
6449409434.00545406,1.67774061062058218e-05,2,50,0.803999712990093096,0.567390109512508345,6.37615938131496041,1.68517985382783974e-05,1.83640115413176917e-14,0,2
6449409457.42706776,1.69407630532999456e-05,2,50,0.803999713044546649,0.56713842593662056,6.37615940451021501,1.68517985520290964e-05,1.08633296062668347e-14,0,2
6449409480.5116415,1.71043763776241162e-05,2,50,0.803999713098216162,0.566793177190669795,6.37615942737174457,1.68517985655824977e-05,9.86373793786718595e-15,0,2
6449409504.22477531,1.72753175297612801e-05,2,50,0.803999713153346729,0.566440558053669108,6.37615945085582236,1.68517985795055476e-05,1.04604078214088735e-14,0,2
6449409527.68311501,1.74474857171546318e-05,2,50,0.803999713207885103,0.56609378781574593,6.37615947408762995,1.68517985932796213e-05,9.92106024819892355e-15,0,2
6449409550.59881687,1.76962013167315258e-05,2,50,0.803999713261161597,0.565757043076313137,6.37615949678209315,1.68517986067356646e-05,1.78665146724099527e-14,0,2
6449409573.3172369,1.80487862423675316e-05,2,50,0.80399971331397857,0.565425168121197697,6.37615951928122815,1.68517986200764369e-05,1.95581379836333844e-14,0,2
6449409595.6449213,1.84052949769743185e-05,2,50,0.803999713365887714,0.565100918669918406,6.37615954139346286,1.68517986331883545e-05,2.16661460786316075e-14,0,2
6449409617.26895523,1.87605315878354368e-05,2,50,0.80399971341616272,0.564788695899808735,6.37615956280891272,1.68517986458876552e-05,2.31152979385517314e-14,0,2
6449409638.11629105,1.91127974978632281e-05,2,50,0.803999713464631283,0.564489359576005434,6.37615958345520717,1.68517986581313403e-05,1.18119332173350177e-14,0,2
6449409658.18644714,1.94614926381395941e-05,2,50,0.803999713511291403,0.564202713616396956,6.37615960333185239,1.68517986699190505e-05,2.10504009370171367e-14,0,2
6449409678.00580025,1.98155130541811968e-05,2,50,0.803999713557368101,0.563921097419723627,6.37615962296016203,1.68517986815599395e-05,8.85023605452534943e-15,0,2
6449409696.88331699,2.0162107815387048e-05,2,50,0.803999713601256438,0.563654170523901654,6.37615964165577331,1.6851798692648126e-05,1.60633241137908168e-14,0,2
6449409716.30142689,2.0528672489988701e-05,2,50,0.803999713646401659,0.563380890487530928,6.37615966088681763,1.68517987040543055e-05,7.12433978186148154e-15,0,2
6449409735.24617004,2.08966010652403701e-05,2,50,0.803999713690445539,0.563115488092167826,6.37615967964909203,1.6851798715182848e-05,1.42131383937827789e-14,0,2
6449409755.15332508,2.12947301139800602e-05,2,50,0.803999713736727961,0.562837837901955185,6.37615969936456928,1.68517987268772356e-05,1.43278908672176024e-14,0,2
6449409775.78147793,2.17203546163573345e-05,2,50,0.803999713784687597,0.562551390875735802,6.37615971979416685,1.68517987389957529e-05,1.86036878500695093e-14,0,2
6449409796.59801865,2.21640611244743919e-05,2,50,0.803999713833084106,0.56226353349837277,6.37615974041038669,1.68517987512255128e-05,2.2831915083754894e-14,0,2
6449409817.00269413,2.26135479316679896e-05,2,50,0.803999713880522271,0.561982441778303254,6.37615976061875411,1.68517987632138513e-05,2.68324574690119914e-14,0,2
6449409836.78120708,2.30636945792485947e-05,2,50,0.803999713926506265,0.561710876266100279,6.37615978020705043,1.68517987748348689e-05,2.73166895653920728e-14,0,2
6449409855.7450676,2.35093055601428091e-05,2,50,0.803999713970597218,0.561451216987331247,6.37615979898859031,1.68517987859777601e-05,3.04230501419219882e-14,0,2
6449409874.04257774,2.39528469431105066e-05,2,50,0.803999714013137634,0.561201239891381043,6.37615981711022695,1.6851798796729566e-05,2.95195070507932048e-14,0,2
6449409891.76615429,2.43957444969100197e-05,2,50,0.803999714054341896,0.560959516956682225,6.37615983466347647,1.68517988071445341e-05,3.05612518787773222e-14,0,2
6449409909.06610775,2.48411569545239744e-05,2,50,0.803999714094561502,0.560723853885461199,6.37615985179721623,1.6851798817311003e-05,3.02753633086166046e-14,0,2
6449409925.90013885,2.52874696084254871e-05,2,50,0.803999714133697974,0.560494695786557195,6.37615986846955263,1.68517988272040903e-05,3.12215160315062684e-14,0,2
6449409942.35852432,2.57365589236954856e-05,2,50,0.803999714171961588,0.560270692382415447,6.37615988476989859,1.68517988368768305e-05,3.03720764783603614e-14,0,2
6449409958.53354359,2.61905945546534774e-05,2,50,0.803999714209566729,0.560050474809186571,6.37615990078964678,1.68517988463834438e-05,3.19764662254651796e-14,0,2
6449409974.36672878,2.66475855890270006e-05,2,50,0.803999714246376618,0.559834732538529001,6.37615991647088265,1.68517988556895305e-05,3.18062813550108582e-14,0,2
6449409989.94085693,2.71095610360975512e-05,2,50,0.803999714282583877,0.559622236647702498,6.37615993189558417,1.68517988648437239e-05,3.24996554780544095e-14,0,2
6449410005.21142006,2.75748465000777842e-05,2,50,0.803999714318086589,0.559413498881189963,6.3761599470196737,1.68517988738198709e-05,3.2036498052747299e-14,0,2
6449410020.28169632,2.80462674420720306e-05,2,50,0.803999714353123562,0.559207015174865485,6.376159961945433,1.68517988826786463e-05,3.36138804620401017e-14,0,2
6449410035.10051155,2.85219263306834887e-05,2,50,0.803999714387575337,0.559003397347679454,6.37615997662217904,1.68517988913899533e-05,3.35212067990392455e-14,0,2
6449410049.78285503,2.90052575749935989e-05,2,50,0.803999714421711476,0.558800976315940168,6.37615999116381005,1.68517989000214087e-05,3.47181783125282021e-14,0,2
6449410064.20637131,2.94919280168295769e-05,2,50,0.803999714455246983,0.558601355258049326,6.37616000544913231,1.68517989085010624e-05,3.48456656583184756e-14,0,2
6449410078.46266174,2.99846451223675979e-05,2,50,0.803999714488392581,0.558403189820701362,6.37616001956885459,1.68517989168827278e-05,3.68099502103325752e-14,0,2
6449410092.492939,3.04809932048230555e-05,2,50,0.803999714521010711,0.558207223552054765,6.3761600334647488,1.68517989251318123e-05,3.71610362779089119e-14,0,2
6449410106.38484478,3.09836820759242898e-05,2,50,0.803999714553306211,0.558012160847715433,6.3761600472236255,1.68517989332998594e-05,3.86033064914409621e-14,0,2
6449410120.0089283,3.14875444027611713e-05,2,50,0.803999714584979652,0.557819758996344506,6.37616006071728592,1.68517989413107785e-05,3.9207593017667091e-14,0,2
6449410133.46284485,3.19956293085634589e-05,2,50,0.803999714616257966,0.557628588886457166,6.37616007404244378,1.68517989492219646e-05,4.1377830090473052e-14,0,2
6449410146.69402313,3.25054023316595869e-05,2,50,0.803999714647017028,0.557439349218607605,6.37616008714701277,1.68517989570024535e-05,4.21837798222031506e-14,0,2
6449410159.76091099,3.30185318547541817e-05,2,50,0.80399971467739384,0.557251161781407434,6.37616010008889234,1.68517989646866348e-05,4.34400432515706591e-14,0,2
6449410172.55805683,3.35302047334867209e-05,2,50,0.80399971470714604,0.557065518082814681,6.3761601127636629,1.68517989722125632e-05,4.47965926025662185e-14,0,2
6449410185.17368507,3.40432236141655542e-05,2,50,0.803999714736477911,0.556881121892022324,6.37616012525869635,1.68517989796320839e-05,4.6768976728467425e-14,0,2
6449410197.57357693,3.45554971062032033e-05,2,50,0.803999714765306739,0.556698456613310411,6.37616013754007938,1.68517989869249969e-05,4.80824024012735166e-14,0,2
6449410209.78308296,3.50673327431193414e-05,2,50,0.8039997147936917,0.556517141558423023,6.37616014963291455,1.68517989941061795e-05,4.88486589978075313e-14,0,2
6449410221.7380209,3.55752416873224286e-05,2,50,0.803999714821485689,0.556338138123006587,6.37616016147364473,1.68517990011379082e-05,2.4775904531138156e-14,0,2
6449410233.54791546,3.60830942607617936e-05,2,50,0.803999714848944058,0.556159814419562748,6.37616017317075734,1.68517990080846423e-05,4.62903528438485593e-14,0,2
6449410245.36450481,3.65967958614835069e-05,2,50,0.803999714876417637,0.555979844377627264,6.37616018487453218,1.68517990150356047e-05,1.98197396856309591e-14,0,2
6449410256.87809372,3.71021152628051037e-05,2,50,0.803999714903186113,0.555802947764485022,6.3761601962782235,1.6851799021808575e-05,3.71226532015884875e-14,0,2
6449410268.75265217,3.76275675788400376e-05,2,50,0.803999714930793141,0.555618859271739818,6.37616020803946082,1.68517990287941404e-05,2.1494503674578937e-14,0,2
6449410280.48294258,3.81501681527658736e-05,2,50,0.803999714958063438,0.555435319507270209,6.37616021965782664,1.68517990356951008e-05,3.85128279275578052e-14,0,2
6449410292.72457027,3.86983858862106683e-05,2,50,0.803999714986522118,0.555241946108860018,6.37616023178267799,1.6851799042897195e-05,2.58754552086344268e-14,0,2
6449410304.50747585,3.92278207630358599e-05,2,50,0.803999715013915539,0.555054015699429915,6.37616024345321364,1.68517990498297192e-05,4.58215943751274215e-14,0,2
6449410316.48935223,3.97668675638471766e-05,2,50,0.803999715041772256,0.554861071220478674,6.37616025532085473,1.68517990568796184e-05,3.66720288943223415e-14,0,2
6449410328.04177475,4.02860987176329385e-05,2,50,0.803999715068629328,0.554673268967429856,6.37616026676316405,1.68517990636771154e-05,6.00909706562122289e-14,0,2
6449410339.63304424,4.08053644387717628e-05,2,50,0.803999715095576217,0.554483080077629142,6.37616027824398746,1.68517990704977703e-05,4.93595906844158115e-14,0,2
6449410351.16278458,4.13188658924128587e-05,2,50,0.80399971512238122,0.554292162480462314,6.37616028966390935,1.68517990772825381e-05,4.19312044473986525e-14,0,2
6449410363.02031326,4.18423508199273247e-05,2,50,0.803999715149949168,0.554094027929968647,6.37616030140853329,1.68517990842605175e-05,6.72934055010363789e-14,0,2
6449410374.69381046,4.23515497533963518e-05,2,50,0.803999715177089236,0.553897229447108286,6.37616031297090924,1.68517990911305036e-05,4.74831183689158103e-14,0,2
6449410386.66759777,4.28657179451505114e-05,2,50,0.803999715204926968,0.553693627168065472,6.37616032483074857,1.68517990981775399e-05,8.41503190199288472e-14,0,2
6449410397.92332268,4.33398264245914185e-05,2,50,0.803999715231095036,0.553500689651262756,6.37616033597938792,1.68517991048022794e-05,5.67956437805980388e-14,0,2
6449410409.33566189,4.38096204081308142e-05,2,50,0.803999715257626257,0.553303617637725287,6.37616034728317604,1.68517991115194845e-05,9.9275621703784876e-14,0,2
6449410419.85395813,4.42312833593247031e-05,2,50,0.803999715282079253,0.553120284498909487,6.37616035770145562,1.68517991177107397e-05,6.25507481543451801e-14,0,2
6449410430.42836952,4.4642668690122714e-05,2,50,0.803999715306662699,0.552928291436775798,6.37616036817534493,1.68517991239352934e-05,1.03230608534593185e-13,0,2
6449410440.27297592,4.50129775540155072e-05,2,50,0.803999715329549058,0.552748624872580474,6.37616037792638846,1.68517991297304896e-05,6.51309790646208377e-14,0,2
6449410450.29455566,4.53759889814882208e-05,2,50,0.803999715352846756,0.552564921049219948,6.37616038785274952,1.68517991356301181e-05,1.00783097277911448e-13,0,2
6449410459.73195553,4.5703711594401167e-05,2,50,0.803999715374787538,0.55239128867536802,6.37616039720051475,1.68517991411861019e-05,6.91288284823300686e-14,0,2
6449410469.41617012,4.60244870392084409e-05,2,50,0.803999715397303083,0.552212593168145971,6.37616040679278218,1.68517991468876366e-05,1.01091650065806166e-13,0,2
6449410478.5933857,4.63128069842931096e-05,2,50,0.803999715418639682,0.552042885095112346,6.3761604158828824,1.68517991522908936e-05,7.29825772007461599e-14,0,2
6449410488.05195999,4.65928462197354285e-05,2,50,0.803999715440629537,0.551867733383483605,6.37616042525168414,1.68517991578600234e-05,1.03421665789101678e-13,0,2
6449410497.03466606,4.6841649572286179e-05,2,50,0.803999715461512499,0.551701300655391136,6.37616043414915534,1.68517991631491784e-05,7.92258497436437672e-14,0,2
6449410506.31330967,4.70800504023270025e-05,2,50,0.803999715483083466,0.551529436850075938,6.37616044333978049,1.68517991686128085e-05,1.06596919034353442e-13,0,2
6449410515.14324665,4.72884250784221061e-05,2,50,0.803999715503611823,0.55136607878394539,6.37616045208598337,1.6851799173812449e-05,8.7036462410523512e-14,0,2
6449410524.26650143,4.74838434008971959e-05,2,50,0.803999715524822078,0.551197652854857556,6.37616046112274582,1.68517991791850333e-05,1.10926761546666228e-13,0,2
6449410532.9654665,4.76505446467095274e-05,2,50,0.803999715545045568,0.551037555539204971,6.37616046973925954,1.68517991843079564e-05,9.69216493277898358e-14,0,2
6449410541.82539368,4.77998740337075119e-05,2,50,0.803999715565643425,0.550875158499061546,6.37616047851523149,1.68517991895258894e-05,1.12536135515219737e-13,0,2
6449410550.33492279,4.79232180061784868e-05,2,50,0.803999715585426933,0.550719974178937255,6.3761604869441495,1.68517991945376749e-05,1.04782925477082028e-13,0,2
6449410558.90990353,4.80270400224491265e-05,2,50,0.803999715605362653,0.550564544340751194,6.3761604954379214,1.68517991995882105e-05,1.11346189749599006e-13,0,2
6449410567.25277042,4.81078621236264272e-05,2,50,0.803999715624759248,0.550414396602924905,6.37616050370180343,1.68517992045022484e-05,1.111430928217178e-13,0,2
6449410575.59087658,4.81683582644354763e-05,2,50,0.803999715644144186,0.550265556560806779,6.37616051196098521,1.68517992094136741e-05,1.09737657328130928e-13,0,2
6449410583.80200577,4.82078250204012404e-05,2,50,0.803999715663233916,0.550120337955351868,6.3761605200944107,1.68517992142505033e-05,1.16897618294767608e-13,0,2
6449410591.94365978,4.82270466897942199e-05,2,50,0.803999715682161997,0.549977835195518572,6.37616052815903789,1.68517992190466003e-05,1.09046451563110234e-13,0,2
6449410600.04543877,4.82263660369496879e-05,2,50,0.803999715700997153,0.549837659290560388,6.37616053618418821,1.68517992238193938e-05,1.2239356497751608e-13,0,2
6449410608.01914692,4.8206357834637598e-05,2,50,0.80399971571953488,0.549701441017132031,6.37616054408250132,1.68517992285169268e-05,1.09141386843784928e-13,0,2
6449410616.02033997,4.81670315533325191e-05,2,50,0.803999715738136889,0.549566645002449783,6.3761605520080602,1.68517992332308447e-05,1.27491645673620868e-13,0,2
6449410623.8471899,4.81100148164608754e-05,2,50,0.803999715756333666,0.54943676858477497,6.37616055976093943,1.6851799237842231e-05,1.1022363302528932e-13,0,2
6449410631.75162125,4.80340021365574117e-05,2,50,0.8039997157747103,0.549307743369919499,6.37616056759068162,1.68517992424994993e-05,1.31734198449634004e-13,0,2
6449410639.44770908,4.7942446716351372e-05,2,50,0.803999715792601766,0.549119088146872047,6.37616057521406265,1.68517992470341783e-05,1.11992660468744645e-13,0,2
6449410647.25320244,4.78322300009804521e-05,2,50,0.803999715810747584,0.54885713105975642,6.3761605829458361,1.6851799251633513e-05,1.3485827784865282e-13,0,2
6449410654.83321285,4.77088386625338742e-05,2,50,0.803999715828370043,0.548611671850830707,6.37616059045428241,1.68517992561001752e-05,1.14137723821619881e-13,0,2
6449410662.54001713,4.75673002767308895e-05,2,50,0.803999715846288043,0.54837121856695803,6.37616059808834823,1.68517992606417321e-05,1.36539989072794002e-13,0,2
6449410670.01940155,4.74149124056221557e-05,2,50,0.803999715863676911,0.548146711901535966,6.37616060549715158,1.68517992650494273e-05,1.16391253032261147e-13,0,2
6449410677.63150406,4.72451654837690007e-05,2,50,0.803999715881373311,0.54792722094047408,6.37616061303743287,1.68517992695355035e-05,1.36908166574488758e-13,0,2
6449410685.0287075,4.70666147702848158e-05,2,50,0.803999715898569334,0.547722650717133663,6.37616062036485598,1.68517992738951041e-05,1.18581810246800726e-13,0,2
