time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445733749.02514172,0.407609630707485016,6,50,0.803991128374524022,0.408319848330114477,6.37252239051162306,1.68479802301239243e-05,5.59457225033366257e-05,0,0
6445733749.03840065,0.399092281535810112,6,50,0.803991128374554886,0.408984582969918242,6.37252239052495462,1.68479802301339328e-05,5.59456806135116835e-05,0,0
6445733749.05211926,0.397002103200365941,6,50,0.80399112837458675,0.409619078504169898,6.37252239053874803,1.68479802301443073e-05,5.59456408943947991e-05,0,0
6445733749.06674576,0.415806837523822581,6,50,0.803991128374620834,0.410221826228203523,6.37252239055345715,1.68479802301553865e-05,5.59456053154105959e-05,0,0
6445733749.08173275,0.436646652554021353,6,50,0.803991128374655695,0.410743552451080685,6.37252239056853131,1.68479802301667604e-05,5.59455897747307418e-05,0,0
6445733749.09571362,0.456446080314255376,6,50,0.803991128374688224,0.410587533570143493,6.37252239058259473,1.68479802301773924e-05,5.59455934792119081e-05,0,0
6445733749.10861206,0.473343364901676278,6,50,0.8039911283747182,0.410366475890061699,6.37252239059557013,1.68479802301872146e-05,5.59456005280178914e-05,0,0
6445733749.1190567,0.484132567745201692,12,50,0.803991128374742514,0.410147839068903008,6.37252239060607817,1.68479802301951801e-05,5.59456026761884218e-05,0,0
6445733749.12941933,0.48986093805708425,6,50,0.803991128374766606,0.409913097677388594,6.37252239061650361,1.68479802302030947e-05,5.59456053349505211e-05,0,0
6445733749.13888645,0.488515596459158874,6,50,0.803991128374788588,0.409700568928766162,6.37252239062603021,1.68479802302103386e-05,5.59456067394936696e-05,0,0
6445733749.14754868,0.502176263949688062,6,50,0.803991128374808683,0.409517226516353861,6.37252239063474679,1.68479802302169725e-05,5.59456075698294697e-05,0,0
6445733749.15556335,0.515675137259950289,6,50,0.803991128374827335,0.409388138795955869,6.37252239064281234,1.68479802302231186e-05,5.59456079642917103e-05,0,0
6445733749.16305161,0.526483479985777381,6,50,0.803991128374844766,0.408867283934390591,6.37252239065034853,1.68479802302288683e-05,5.59456086113296891e-05,0,0
6445733749.17010212,0.5339803366188971,6,50,0.803991128374861197,0.407732789437311116,6.37252239065744419,1.68479802302342859e-05,5.59456088404797214e-05,0,0
6445733749.17677307,0.537761436374532331,6,50,0.80399112837487674,0.407141902147544088,6.37252239066415882,1.68479802302394155e-05,5.59456089792575995e-05,0,0
6445733749.18305492,0.537837053900975359,6,50,0.803991128374891284,0.406910891855199908,6.37252239067048176,1.68479802302442504e-05,5.5945609172547428e-05,0,0
6445733749.18899441,0.534728733739705864,6,50,0.803991128374905051,0.406906552230697049,6.37252239067646009,1.68479802302488277e-05,5.59456089685994584e-05,0,0
6445733749.19463825,0.529237557716944584,6,50,0.803991128374918151,0.407042491826872355,6.37252239068214177,1.68479802302531815e-05,5.59456088237153537e-05,0,0
6445733749.20003223,0.522233108074100616,6,50,0.803991128374930697,0.406547818030986441,6.37252239068757209,1.68479802302573455e-05,5.59456087831922133e-05,0,0
6445733749.2052145,0.514493170725104143,6,50,0.803991128374942798,0.405530064424805714,6.37252239069278925,1.68479802302613469e-05,5.59456088666809848e-05,0,0
6445733749.21021748,0.506624201386339235,6,50,0.803991128374954456,0.404845416610782383,6.37252239069782611,1.68479802302652161e-05,5.59456087837473248e-05,0,0
6445733749.21506691,0.499047901275136652,6,50,0.80399112837496578,0.404402806741996967,6.37252239070270843,1.68479802302689668e-05,5.59456088512488847e-05,0,0
6445733749.21978474,0.492025413909154552,6,50,0.80399112837497666,0.40413225450987017,6.37252239070745841,1.68479802302726158e-05,5.59456088849996647e-05,0,0
6445733749.22438908,0.494206138955977703,6,50,0.803991128374987318,0.403981697396448292,6.3725223907120947,1.68479802302761835e-05,5.59456086419718446e-05,0,0
6445733749.22889614,0.49960951096743178,6,50,0.803991128374997754,0.403913212336313721,6.3725223907166324,1.68479802302796767e-05,5.5945608968821503e-05,0,0
6445733749.23331928,0.504492866744436941,6,50,0.803991128375008079,0.403899546412943677,6.37252239072108662,1.68479802302831055e-05,5.59456088321530487e-05,0,0
6445733749.23766899,0.508931419980102717,6,50,0.803991128375018183,0.403921288786560917,6.37252239072546711,1.684798023028648e-05,5.59456085131859737e-05,0,0
6445733749.24195576,0.512989563325387476,6,50,0.803991128375028175,0.403964709000938615,6.37252239072978455,1.68479802302898106e-05,5.59456091074883588e-05,0,0
6445733749.24618721,0.516722174140793578,6,50,0.803991128375038056,0.404020162509930836,6.37252239073404603,1.68479802302930971e-05,5.59456087939613766e-05,0,0
6445733749.25037098,0.520175907272293236,6,50,0.803991128375047714,0.404080936418785397,6.37252239073825866,1.68479802302963497e-05,5.59456091615562201e-05,0,0
6445733749.25451183,0.523390385972068328,6,50,0.803991128375057373,0.404142420888465081,6.37252239074242866,1.68479802302995718e-05,5.59456086245413431e-05,0,0
6445733749.25861549,0.526399256280653538,6,50,0.803991128375066921,0.404201515540829004,6.37252239074656135,1.68479802303027634e-05,5.59456089159748871e-05,0,0
6445733749.26268482,0.529231099546355499,6,50,0.803991128375076358,0.404256203476372811,6.37252239075066029,1.68479802303059313e-05,5.59456089246346266e-05,0,0
6445733749.26672363,0.531910211965966551,6,50,0.803991128375085795,0.404305244402139219,6.37252239075472815,1.68479802303090789e-05,5.59456089956889002e-05,0,0
6445733749.27073574,0.534457265803955028,6,50,0.803991128375095121,0.404347952511679931,6.37252239075876936,1.68479802303122061e-05,5.59456091384635812e-05,0,0
6445733749.2747221,0.536889868356439925,6,50,0.803991128375104336,0.404384034934148318,6.37252239076278482,1.68479802303153164e-05,5.59456089734844397e-05,0,0
6445733749.27868557,0.539223034072021101,6,50,0.803991128375113551,0.404413473740215967,6.37252239076677718,1.68479802303184098e-05,5.59456087835252802e-05,0,0
6445733749.28262806,0.541469583768812601,6,50,0.803991128375122766,0.404436439497061984,6.37252239077074822,1.68479802303214896e-05,5.59456088335963386e-05,0,0
6445733749.28655148,0.543640483247501249,6,50,0.803991128375131869,0.404453227846538199,6.37252239077470062,1.68479802303245559e-05,5.59456088984333633e-05,0,0
6445733749.29045582,0.545745132134855315,6,50,0.803991128375140973,0.404464213005414908,6.37252239077863436,1.68479802303276086e-05,5.59456086695053756e-05,0,0
6445733749.29434299,0.547791612690846308,6,50,0.803991128375149966,0.404469813781236365,6.37252239078255123,1.68479802303306477e-05,5.59456088952137165e-05,0,0
6445733749.29821396,0.5497869077179941,6,50,0.803991128375158959,0.404470468887543066,6.37252239078645122,1.68479802303336767e-05,5.59456091774324094e-05,0,0
6445733749.30206966,0.551737096782990211,6,50,0.803991128375167952,0.404466619182469067,6.37252239079033611,1.68479802303366955e-05,5.59456092761312362e-05,0,0
6445733749.30591106,0.553647540940853444,6,50,0.803991128375176833,0.40445869504995835,6.37252239079420679,1.68479802303397042e-05,5.59456086092202654e-05,0,0
6445733749.30973911,0.555523068438510514,6,50,0.803991128375185715,0.404447107563710162,6.37252239079806326,1.68479802303427027e-05,5.59456085150733529e-05,0,0
6445733749.31355381,0.557368178135280501,6,50,0.803991128375194597,0.404432242367125105,6.3725223908019073,1.68479802303456944e-05,5.59456086431930899e-05,0,0
6445733749.31735706,0.559187284736943235,6,50,0.803991128375203479,0.404414455397346329,6.37252239080573979,1.68479802303486794e-05,5.59456087536602809e-05,0,0
6445733749.32114983,0.560985042305304882,6,50,0.803991128375212361,0.404394069694246794,6.37252239080956162,1.68479802303516575e-05,5.59456089939125434e-05,0,0
6445733749.32493496,0.562766803153347817,6,50,0.803991128375221131,0.404371372571792009,6.37252239081337546,1.68479802303546289e-05,5.59456094512134072e-05,0,0
6445733749.32871437,0.564539303913903834,6,50,0.803991128375229902,0.404346612387734894,6.37252239081718397,1.68479802303576003e-05,5.5945608895768828e-05,0,0
6445733749.33249378,0.566311729653750096,6,50,0.803991128375238673,0.404319994024057605,6.37252239082099337,1.68479802303605717e-05,5.59456085944542991e-05,0,0
6445733749.33628178,0.568097409987060264,6,50,0.803991128375247444,0.404291671993887103,6.37252239082481076,1.68479802303635499e-05,5.59456091074883588e-05,0,0
6445733749.34009075,0.569916587514529893,6,50,0.803991128375256325,0.404261739880878102,6.37252239082865035,1.68479802303665484e-05,5.59456089407328605e-05,0,0
6445733749.34394264,0.571801052928040621,6,50,0.803991128375265318,0.404230214799245979,6.37252239083253258,1.68479802303695808e-05,5.59456087800835888e-05,0,0
6445733749.34787083,0.573802154739685988,6,50,0.803991128375274422,0.40419701633245253,6.37252239083649208,1.68479802303726741e-05,5.59456085431619954e-05,0,0
6445733749.35193062,0.576005216614087212,6,50,0.803991128375283859,0.404161942696313503,6.37252239084058392,1.68479802303758725e-05,5.59456089107568388e-05,0,0
6445733749.35621166,0.578556803308659107,6,50,0.80399112837529374,0.404124657885171101,6.37252239084489869,1.68479802303792471e-05,5.59456091131504962e-05,0,0
6445733749.36085892,0.581719090122013949,6,50,0.80399112837530462,0.404084737319447884,6.37252239084958294,1.68479802303829131e-05,5.59456088120580119e-05,0,0
6445733749.3661108,0.585983972766644823,6,50,0.803991128375316833,0.404041909390338738,6.37252239085487737,1.68479802303870601e-05,5.59456089672671908e-05,0,0
6445733749.37237263,0.592330753330971294,6,50,0.803991128375331376,0.403996780447276216,6.37252239086118877,1.68479802303920068e-05,5.59456082073195304e-05,0,0
6445733749.3804512,0.602974530269677955,6,50,0.803991128375350139,0.403952140864013598,6.37252239086933248,1.68479802303983968e-05,5.59456076278941339e-05,0,0
6445733749.3922739,0.623981589309882456,6,50,0.803991128375377673,0.403914235691880508,6.37252239088125094,1.68479802304077616e-05,5.5945601801554723e-05,0,0
6445733749.40313721,0.648858530639034203,12,50,0.803991128375402986,0.403891443161820074,6.37252239089220396,1.6847980230416381e-05,5.59456002415803511e-05,0,0
6445733749.41289043,0.675415126814411071,12,50,0.803991128375425634,0.403858164495612182,6.37252239090203787,1.68479802304241263e-05,5.59455986481882661e-05,0,0
6445733749.42262268,0.705572505610811973,6,50,0.803991128375448283,0.403792678329029542,6.37252239091185224,1.68479802304318682e-05,5.59455975112088666e-05,0,0
6445733749.4314127,0.735654228917396624,6,50,0.803991128375468822,0.403655892371388714,6.37252239092071626,1.68479802304388681e-05,5.59455967944488819e-05,0,0
6445733749.43933487,0.764752125928780835,6,50,0.803991128375487252,0.403487323632306327,6.37252239092870632,1.68479802304451869e-05,5.59455970083888587e-05,0,0
6445733749.4465723,0.792536606947572886,6,50,0.803991128375504127,0.403298990861034656,6.37252239093600537,1.68479802304509671e-05,5.59455962791943762e-05,0,0
6445733749.45327759,0.818618122942737614,6,50,0.803991128375519781,0.403094808086806256,6.37252239094276884,1.68479802304563271e-05,5.59455963803356937e-05,0,0
6445733749.45956135,0.842273097539324,6,50,0.803991128375534436,0.402878868415062485,6.37252239094910689,1.68479802304613551e-05,5.59455964121990945e-05,0,0
6445733749.46550274,0.862291133329512127,6,50,0.803991128375548203,0.402655816510683273,6.37252239095509943,1.68479802304661154e-05,5.59455963491384267e-05,0,0
6445733749.47115993,0.876937280815474507,6,50,0.803991128375561304,0.402431255225290496,6.37252239096080597,1.68479802304706487e-05,5.59455965576383107e-05,0,0
6445733749.47657967,0.884193589087361564,6,50,0.803991128375573849,0.402212149666204333,6.37252239096627271,1.68479802304749957e-05,5.59455963828892067e-05,0,0
6445733749.48180008,0.88243656548374827,6,50,0.803991128375585951,0.402007002764011134,6.37252239097153872,1.68479802304791902e-05,5.59455967477084926e-05,0,0
6445733749.48685455,0.871323216093749076,6,50,0.803991128375597719,0.401825447798689339,6.37252239097663864,1.68479802304832526e-05,5.59455974746825291e-05,0,0
6445733749.49177647,0.852169235712643469,6,50,0.803991128375609154,0.400104229789898902,6.37252239098160445,1.68479802304872099e-05,5.59455975857048315e-05,0,0
6445733749.49659824,0.827398389601820772,6,50,0.803991128375620367,0.398406589113272536,6.37252239098646989,1.68479802304910927e-05,5.59455985474910378e-05,0,0
6445733749.50135326,0.799578058614145992,6,50,0.80399112837563147,0.39748771091714169,6.37252239099126783,1.68479802304949247e-05,5.59455992856783269e-05,0,0
6445733749.50606728,0.770765459435613365,6,50,0.80399112837564235,0.397099501134582533,6.37252239099602491,1.68479802304987262e-05,5.59455997674040972e-05,0,0
6445733749.51076221,0.742329415041613982,6,50,0.80399112837565323,0.397054738122847861,6.37252239100076334,1.68479802305025141e-05,5.59456003768055155e-05,0,0
6445733749.51545525,0.715047463674595485,6,50,0.80399112837566411,0.397224350867516951,6.37252239100549911,1.6847980230506302e-05,5.59456000116531627e-05,0,0
6445733749.52015972,0.689281804001461995,6,50,0.80399112837567499,0.397523842314035591,6.37252239101024731,1.68479802305101035e-05,5.59456003605962593e-05,0,0
6445733749.52488899,0.665824800523881488,6,50,0.803991128375686093,0.397899508947651193,6.37252239101502038,1.68479802305139287e-05,5.5945600425100217e-05,0,0
6445733749.52965355,0.658858367585100191,6,50,0.803991128375697195,0.398317815485214721,6.37252239101982898,1.68479802305177844e-05,5.59456006448133536e-05,0,0
6445733749.53446388,0.650753149579517354,6,50,0.803991128375708297,0.398758091809858828,6.37252239102468376,1.68479802305216808e-05,5.59456006560266061e-05,0,0
6445733749.53932953,0.641710534349332007,6,50,0.803991128375719621,0.399207783734047361,6.3725223910295945,1.68479802305256246e-05,5.59456003543790104e-05,0,0
6445733749.54425907,0.63189811870069712,6,50,0.803991128375731057,0.399659442814243149,6.37252239103457008,1.68479802305296259e-05,5.59456005601033368e-05,0,0
6445733749.54926109,0.621455286686969366,6,50,0.803991128375742714,0.400108836328486928,6.37252239103961937,1.68479802305336883e-05,5.59456007335201733e-05,0,0
6445733749.55434322,0.610498134921916846,6,50,0.803991128375754593,0.400553761516924234,6.37252239104474949,1.68479802305378151e-05,5.59456010260639403e-05,0,0
6445733749.55951309,0.59912361316132956,6,50,0.803991128375766695,0.400993299622655897,6.37252239104996931,1.68479802305420163e-05,5.59456007142022926e-05,0,0
6445733749.56477928,0.587412907944768747,6,50,0.803991128375779018,0.401427345782138179,6.37252239105528595,1.68479802305463023e-05,5.59456005607694706e-05,0,0
6445733749.57015038,0.575434157038538618,6,50,0.803991128375791564,0.40185631432466079,6.37252239106070828,1.6847980230550673e-05,5.59456011010039944e-05,0,0
6445733749.575634,0.563244595421345751,6,50,0.803991128375804331,0.402280958544457723,6.37252239106624518,1.6847980230555142e-05,5.5945600796913908e-05,0,0
6445733749.58124161,0.550892227650452426,6,50,0.803991128375817321,0.402702268796027107,6.37252239107190643,1.68479802305597159e-05,5.59456008449865649e-05,0,0
6445733749.58698463,0.538417112483935645,6,50,0.803991128375830644,0.403121428915739488,6.37252239107770535,1.68479802305644051e-05,5.59456008454306541e-05,0,0
6445733749.59287834,0.525852346068336862,6,50,0.80399112837584441,0.403539822417053884,6.37252239108365615,1.68479802305692196e-05,5.59456011564041233e-05,0,0
6445733749.59894276,0.513224857266519452,6,50,0.80399112837585851,0.403959089304931185,6.37252239108978014,1.68479802305741799e-05,5.5945601138307488e-05,0,0
6445733749.60520554,0.500556218133285658,6,50,0.803991128375873054,0.404381243758676179,6.37252239109610485,1.68479802305793027e-05,5.59456015291059927e-05,0,0
6445733749.61170673,0.487863904241910284,6,50,0.803991128375888264,0.40480887426230483,6.37252239110266938,1.68479802305846289e-05,5.59456020365889373e-05,0,0
6445733749.61850357,0.475164000300232536,6,50,0.803991128375904029,0.40524546315754012,6.37252239110953322,1.68479802305902023e-05,5.59456014118664413e-05,0,0
6445733749.62568474,0.462477678130434333,6,50,0.803991128375920683,0.405695884459918332,6.37252239111678609,1.68479802305960977e-05,5.59456017169557285e-05,0,0
6445733749.63338661,0.44984693915450702,6,50,0.803991128375938557,0.406167168414885815,6.37252239112456476,1.68479802306024233e-05,5.59456021891335809e-05,0,0
6445733749.64182091,0.437372722925246038,6,50,0.803991128375958097,0.406669650803042515,6.37252239113308505,1.68479802306093588e-05,5.59456020954307576e-05,0,0
