time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5468189016.8395195,1.84413342420994401e-08,2,50,0.801524663026233708,0.661165318576808936,5.40589815677542429,1.645451477950756e-05,4.84922491827062624e-12,0,2
5468203535.17227554,1.83173905320407698e-08,2,50,0.801524702846038717,0.661218582580932579,5.40591252645667986,1.64545187755393641e-05,4.95099488382336725e-12,0,2
5468218147.58749199,1.8189449044895796e-08,2,50,0.801524742923778732,0.661275251878530645,5.40592698926778059,1.64545227976406908e-05,4.98613406118665792e-12,0,2
5468232874.76270103,1.80574782126276642e-08,2,50,0.801524783316163725,0.661335346133857915,5.4059415656746026,1.64545268515062037e-05,4.42875360047377632e-12,0,2
5468247741.6574707,1.79213980725559257e-08,2,50,0.80152482409164838,0.661398918720109696,5.40595628038129217,1.64545309440103611e-05,4.39347219468198306e-12,0,2
5468262771.78106213,1.77811328568370869e-08,2,50,0.801524865314708346,0.661466033307532952,5.40597115665659445,1.64545350816295567e-05,5.44409782781957331e-12,0,2
5468277985.28872395,1.76366332291075493e-08,2,50,0.801524907040620183,0.661536752071816725,5.40598621444963268,1.6454539269917965e-05,3.01250540721880826e-12,0,2
5468293401.03436756,1.74878614287145224e-08,2,50,0.801524949321089197,0.661611141540428105,5.40600147242155149,1.64545435140724855e-05,4.56110107936127569e-12,0,2
5468308920.63396454,1.73359367787162063e-08,2,50,0.801524991886274796,0.661688681482693553,5.40601683319535731,1.64545477870116861e-05,4.97465046955162655e-12,0,2
5468324321.53282738,1.7183275368469881e-08,2,50,0.801525034125783131,0.661768133518533697,5.40603207649374973,1.64545520274596514e-05,4.96868175125731452e-12,0,2
5468339548.61107159,1.70307007456589315e-08,2,50,0.801525075888442351,0.661849026471636681,5.40604714776040218,1.64545562202337328e-05,4.39513508085240237e-12,0,2
5468354651.8438549,1.68779717506668671e-08,2,50,0.801525117311321256,0.661931448499159858,5.40606209645862101,1.64545603790885221e-05,4.45903770389103199e-12,0,2
5468369727.47432232,1.67243390987335223e-08,2,50,0.80152515865838303,0.66201578786382731,5.40607701784647077,1.64545645305223574e-05,6.60993115606321869e-12,0,2
5468384855.65177822,1.65691802617080035e-08,2,50,0.801525200149447947,0.662102397108039753,5.40609199125306539,1.64545686966060579e-05,5.98645459509087576e-12,0,2
5468400067.2109499,1.64123585852898172e-08,2,50,0.801525241869081584,0.662191380540769092,5.40610704719760804,1.64545728858328263e-05,4.72263092674368075e-12,0,2
5468415352.89901924,1.62541456167893325e-08,2,50,0.801525283791905463,0.662281705195685189,5.40612217652189919,1.64545770956566305e-05,5.10878590594729546e-12,0,2
5468430693.04622746,1.60949206236036226e-08,2,50,0.801525325863971183,0.662372455122660075,5.40613735975731746,1.64545813206618707e-05,4.73949632318628418e-12,0,2
5468446084.94307423,1.60326394997906352e-08,2,50,0.801525368077847467,0.662465200876299454,5.40615259422199301,1.64545855601035643e-05,3.12462027616312926e-12,0,2
5468461549.40552711,1.60248044551773773e-08,2,50,0.801525410490623091,0.662560000402589111,5.40616790051890472,1.64545898197166902e-05,8.10594043586710139e-12,0,2
5468477119.84280205,1.6012001154511669e-08,2,50,0.801525453193923765,0.66265700000892247,5.4061833117155329,1.64545941087061961e-05,4.4561183590596634e-12,0,2
5468492827.24654388,1.59942847071645626e-08,2,50,0.801525496272743054,0.662756343560556904,5.40619885848657677,1.64545984356126406e-05,3.84991652162301034e-12,0,2
5468508692.29088688,1.59716965221079006e-08,2,50,0.801525539783778052,0.662858118893530079,5.40621456129480027,1.64546028061357525e-05,4.10144017152522674e-12,0,2
5468524727.30326939,1.59474953749981545e-08,2,50,0.801525583760833715,0.662962365075572269,5.40623043234165301,1.64546072236767552e-05,6.70265321587722148e-12,0,2
5468540943.64751434,1.59187128447751372e-08,2,50,0.801525628235072451,0.663069117162298327,5.40624648287484799,1.6454611691372039e-05,3.82346869138294464e-12,0,2
5468557358.3540535,1.58851760060536513e-08,2,50,0.801525673253196347,0.663178449807242054,5.40626272975077793,1.64546162139198551e-05,6.00002694250937194e-12,0,2
5468573996.04116917,1.58468696106215592e-08,2,50,0.801525718882716842,0.663290491912903679,5.40627919733613815,1.64546207981100739e-05,4.45049384344532445e-12,0,2
5468590886.49155235,1.58037489838851848e-08,2,50,0.801525765205308161,0.663405412029154595,5.40629591510928442,1.64546254521568988e-05,4.6506284833416963e-12,0,2
5468608061.60483265,1.57557444729701217e-08,2,50,0.801525812308449326,0.66352339809314187,5.40631291464391595,1.6454630184859454e-05,5.39291310805180038e-12,0,2
5468625554.12837887,1.57027651454436432e-08,2,50,0.801525860281942615,0.663644648177130869,5.40633022835285981,1.64546350052522132e-05,5.24654940846524982e-12,0,2
5468643399.18163204,1.56446950299226805e-08,2,50,0.801525909222095101,0.663769380310237911,5.40634789099682234,1.64546399230252061e-05,5.79703068548573683e-12,0,2
5468661637.44055367,1.55813815717187957e-08,2,50,0.801525959240451447,0.663802016010865636,5.40636594283629801,1.64546449494019005e-05,5.53942193161755086e-12,0,2
5468680318.72780132,1.55126189293936023e-08,2,50,0.801526010473637807,0.663821305263399219,5.40638443318504436,1.64546500981290957e-05,4.3483136134537297e-12,0,2
5468699505.10719776,1.54381296757750817e-08,2,50,0.801526063091850149,0.663846864930653258,5.40640342347296432,1.64546553863306435e-05,4.85803292436929187e-12,0,2
5468719063.17508984,1.53584230063541832e-08,2,50,0.801526116729219029,0.66387863046287976,5.4064227816601873,1.64546607772548007e-05,4.98673857612350736e-12,0,2
5468738341.19828701,1.52763767780616531e-08,2,50,0.801526169598386184,0.663915306174834963,5.40644186267391014,1.6454666091260716e-05,4.72908470738217112e-12,0,2
5468757138.34663486,1.51932754057304633e-08,2,50,0.80152622114859462,0.663955939956979102,5.4064604677355188,1.64546712729723635e-05,4.30479990923383892e-12,0,2
5468775537.82677555,1.51091685603480392e-08,2,50,0.801526271608046681,0.664000141356589912,5.40647867920052416,1.64546763453079408e-05,3.53838121799076877e-12,0,2
5468793755.39864922,1.50233849642801063e-08,2,50,0.801526321568458711,0.664048005467895441,5.40649671062351089,1.64546813677352492e-05,3.68371581338100348e-12,0,2
5468811985.6917305,1.49352177948145017e-08,2,50,0.801526371563590079,0.664099781007267409,5.40651475464486531,1.64546863939077037e-05,4.18667678331034661e-12,0,2
5468830307.03457928,1.48444365288873975e-08,2,50,0.801526421808249734,0.664155523551026139,5.40653288879263627,1.64546914454219914e-05,3.88824822568014754e-12,0,2
5468848688.78539467,1.47513283654723444e-08,2,50,0.80152647221840323,0.664214990778466019,5.40655108273795371,1.64546965138317234e-05,5.30796814348008223e-12,0,2
5468867057.62462807,1.46564123613076588e-08,2,50,0.801526522592978075,0.664277770462326278,5.40656926391016501,1.64547015789205069e-05,3.61486635215307423e-12,0,2
5468885373.39596653,1.45600538244245159e-08,2,50,0.801526572821850802,0.664343526410758667,5.40658739256295728,1.64547066296133488e-05,4.3946848225245808e-12,0,2
5468903654.33169746,1.44623092496796653e-08,2,50,0.801526622955022972,0.66441212843854891,5.40660548674208652,1.64547116709353704e-05,4.08440667946856423e-12,0,2
5468921953.49814034,1.43630305232159579e-08,2,50,0.801526673138023171,0.664483605586756787,5.40662359897152545,1.64547167175194757e-05,3.48850012227290023e-12,0,2
5468940321.67238045,1.42620600377687358e-08,2,50,0.801526723510099126,0.664558015762077403,5.4066417795094619,1.64547217833699113e-05,3.55880991541686281e-12,0,2
5468958784.53272915,1.4159362707218535e-08,2,50,0.801526774141666731,0.664635342744101187,5.40666005377175285,1.64547268755709421e-05,4.452914965223444e-12,0,2
5468977343.4337883,1.4055031888168036e-08,2,50,0.801526825036438351,0.664715479931658582,5.40667842309903612,1.64547319944990167e-05,4.06127446954611052e-12,0,2
5468995991.81330872,1.39492035468898862e-08,2,50,0.801526876176415715,0.664798287927056197,5.40669688099595902,1.64547371383468753e-05,4.29392229707754309e-12,0,2
5469014731.17110443,1.38419663253798798e-08,2,50,0.801526927565708758,0.664883663799067937,5.4067154289468693,1.64547423075308411e-05,4.27916833842217601e-12,0,2
5469033576.44452953,1.37333285115080726e-08,2,50,0.80152697924527827,0.664971571218922697,5.40673408173641423,1.64547475061742876e-05,3.89191928807991887e-12,0,2
5469052550.88293648,1.36232456549590308e-08,2,50,0.801527031278877811,0.665062022402542197,5.40675286237635344,1.64547527406944752e-05,4.23982403414785573e-12,0,2
5469071677.58597374,1.35116695910060249e-08,2,50,0.801527083729849377,0.665155039586313723,5.4067717937302886,1.64547580174685592e-05,3.83518484870020259e-12,0,2
5469090974.25962543,1.33985803615924027e-08,2,50,0.801527136646743799,0.665250627485202362,5.40679089332326424,1.64547633413867996e-05,5.00914398176008678e-12,0,2
5469110453.88168812,1.32839838616393782e-08,2,50,0.801527190065144279,0.665348773288693907,5.40681017400042752,1.64547687160357812e-05,4.69051121066599949e-12,0,2
5469130128.61375618,1.31678898159790123e-08,2,50,0.801527244018395257,0.665449464211144037,5.40682964779906339,1.64547741447775811e-05,4.15294987127450526e-12,0,2
5469150013.78932858,1.30502886903213619e-08,2,50,0.801527298548539102,0.665552707537873434,5.40684932989597034,1.64547796318502304e-05,5.60386719824676003e-12,0,2
5469170129.24829578,1.29311440819742866e-08,2,50,0.801527353709975077,0.66565853831308841,5.40686923992832114,1.64547851827362006e-05,4.61719094594516203e-12,0,2
5469190483.79864216,1.28104852979287971e-08,2,50,0.801527409526850532,0.665766936954737432,5.40688938661404972,1.64547907998745875e-05,5.50169218733138784e-12,0,2
5469211090.7575655,1.26883158304493279e-08,2,50,0.80152746603567715,0.66587790949172776,5.40690978313424875,1.6454796486949483e-05,4.25798792582815736e-12,0,2
5469231971.34099007,1.25645935978719321e-08,2,50,0.80152752329462551,0.665991507096690194,5.40693045048807441,1.64548022498258177e-05,4.46806304394330923e-12,0,2
5469253153.15273285,1.24392405978363788e-08,2,50,0.801527581379380627,0.66610781930457641,5.40695141599733287,1.64548080961328784e-05,4.54854691563447398e-12,0,2
5469274667.77495193,1.23121581787882623e-08,2,50,0.80152764037653712,0.666226961364805081,5.40697271092155685,1.64548140345997462e-05,4.65628565380661375e-12,0,2
5469296548.60846424,1.21876098340981329e-08,2,50,0.801527700377675845,0.666349062067473019,5.40699436832037517,1.64548200744594495e-05,4.82002112623047088e-12,0,2
5469318830.62334919,1.21787822866574769e-08,2,50,0.801527761478678435,0.666474261687048708,5.40701642280664085,1.64548262253802561e-05,4.14897109187302527e-12,0,2
5469341552.18333435,1.21653292206622545e-08,2,50,0.801527823784729976,0.66660272159102707,5.40703891235219647,1.64548324979695326e-05,4.92234929140228787e-12,0,2
5469364757.73573875,1.21470964586836623e-08,2,50,0.801527887417695872,0.666734639071827284,5.40706188095034701,1.64548389045167376e-05,4.09384409353888072e-12,0,2
5469388500.89214802,1.21239002381326601e-08,2,50,0.801527952524568987,0.666870264700991089,5.40708538166507768,1.6454845459844548e-05,4.44930309830187232e-12,0,2
5469412846.54317856,1.20955179735943763e-08,2,50,0.801528019283267223,0.667009914274939164,5.40710947872421865,1.64548521818936061e-05,4.75436116035199917e-12,0,2
5469437873.68593121,1.20616762480649608e-08,2,50,0.801528087910387099,0.667153984687443913,5.40713425031802419,1.64548590925043446e-05,5.81468857564131713e-12,0,2
5469463594.1616087,1.20221732521238506e-08,2,50,0.801528158438373217,0.667223614232707707,5.40715970816653968,1.64548661949778137e-05,6.39960885227120267e-12,0,2
5469489490.82394981,1.19777753955291559e-08,2,50,0.801528229449144258,0.66723180613730837,5.40718534040365917,1.64548733465283312e-05,3.48994179005699601e-12,0,2
5469514725.68626785,1.19302544958205724e-08,2,50,0.801528298644881176,0.66724617047020196,5.40721031759879089,1.64548803157262923e-05,6.28033833025194148e-12,0,2
5469539134.73218632,1.18804795565056806e-08,2,50,0.80152836557586804,0.667265795034779674,5.40723447740989993,1.6454887057237667e-05,3.48147360166164567e-12,0,2
5469562935.45040894,1.18285113056257738e-08,2,50,0.801528430838497008,0.667290121188243379,5.40725803510463887,1.64548936310958681e-05,6.36776495860345744e-12,0,2
5469586471.45071316,1.1773949733672596e-08,2,50,0.801528495374977168,0.667318999850205263,5.40728133078398265,1.64549001321863869e-05,5.58873818850418518e-12,0,2
5469610002.94973755,1.17164041438969765e-08,2,50,0.801528559898836424,0.667352460909152012,5.4073046220072829,1.64549066323787831e-05,4.72670852209901147e-12,0,2
5469633608.38183212,1.16558261167992386e-08,2,50,0.801528624625142405,0.667390435232017576,5.40732798640773549,1.64549131533395564e-05,5.26747115072902463e-12,0,2
5469657221.37601948,1.15925262506812746e-08,2,50,0.801528689371903913,0.66743264347424458,5.40735135829179026,1.64549196767343907e-05,4.83242373426872058e-12,0,2
5469680742.72152424,1.1526936776527009e-08,2,50,0.80152875386708633,0.667478697640769947,5.40737463946143926,1.64549261751519581e-05,5.10896554150265917e-12,0,2
5469704139.08232594,1.14593330581248704e-08,2,50,0.801528818019286438,0.667528297495408984,5.40739779692081601,1.64549326393763606e-05,3.80097166959283208e-12,0,2
5469727428.05668926,1.13898421787274912e-08,2,50,0.801528881876762855,0.667581252690937599,5.40742084808826196,1.64549390742636854e-05,3.59628632145180242e-12,0,2
5469750651.69441509,1.13185016750396648e-08,2,50,0.801528945554817573,0.667637455251092415,5.40744383458397859,1.64549454914277133e-05,4.1175177282811043e-12,0,2
5469773875.69989014,1.12452535496586223e-08,2,50,0.80152900923360948,0.667696892332852343,5.40746682144119362,1.64549519090213799e-05,4.71753564715575403e-12,0,2
5469797149.60373402,1.11700681235479993e-08,2,50,0.80152907304894816,0.667759548592561147,5.40748985768450829,1.64549583407316536e-05,3.70117720710880814e-12,0,2
5469820499.84314823,1.10929761836964301e-08,2,50,0.801529137073319631,0.667825371988675642,5.40751296948089877,1.64549647938659689e-05,4.09840892329018767e-12,0,2
5469843939.71939373,1.10140449270282618e-08,2,50,0.801529201343192166,0.667894287043460211,5.40753616999553266,1.64549712721026985e-05,4.10987578553316549e-12,0,2
5469867484.0157547,1.09333324422254571e-08,2,50,0.801529265899096788,0.667966231447084446,5.40755947386045488,1.64549777795305823e-05,4.48559099022354895e-12,0,2
5469891158.03505802,1.08508560790389251e-08,2,50,0.801529330810406893,0.668041185266926019,5.40758290611981529,1.64549843231469221e-05,3.58973041104075134e-12,0,2
5469914996.69045925,1.07665936709419186e-08,2,50,0.801529396172845021,0.668119172617508084,5.40760650132992904,1.64549909126070025e-05,5.00695289856662468e-12,0,2
5469939038.60607052,1.06805036885767404e-08,2,50,0.801529462092306355,0.668200245025684425,5.40763029772013315,1.64549975585939453e-05,4.95648864891320306e-12,0,2
5469963321.00180531,1.05925445408289002e-08,2,50,0.801529528670834157,0.668284463665286155,5.40765433212987023,1.64550042714048995e-05,3.86466670662252031e-12,0,2
5469987739.21669292,1.05031927490947212e-08,2,50,0.801529595621458091,0.668371390807945609,5.40767850096667946,1.64550110221135104e-05,3.25432436495079712e-12,0,2
5470012187.0605526,1.04129454993028368e-08,2,50,0.801529662653019837,0.668460545868661105,5.40770269912458623,1.64550177813646045e-05,4.1864121730788421e-12,0,2
5470036650.71161461,1.032196543069593e-08,2,50,0.801529729727621265,0.668551763603167037,5.40772691292272789,1.64550245453365757e-05,5.68862778017863096e-12,0,2
5470061180.56142712,1.02301717291823097e-08,2,50,0.801529796983425191,0.668645125470742396,5.4077511922377326,1.64550313279628145e-05,5.18286526447985457e-12,0,2
5470085851.88017464,1.01373823537349524e-08,2,50,0.801529864626803312,0.66874082889975206,5.40777561157070696,1.64550381500591861e-05,3.89525960901109665e-12,0,2
5470110722.86359882,1.00434731031999098e-08,2,50,0.80152993281730911,0.668839026424277838,5.40780022852263365,1.64550450277240903e-05,3.69919057374220043e-12,0,2
5470135818.63360023,9.94844186121293302e-09,2,50,0.801530001623812716,0.668939752648057384,5.40782506795841389,1.64550519679125418e-05,3.85797216712457173e-12,0,2
5470161141.38119221,9.85237296419034139e-09,2,50,0.801530071052312665,0.669042953902928561,5.40785013204626086,1.64550589712390595e-05,5.22073427193152238e-12,0,2
5470186692.45576668,9.75535416721136032e-09,2,50,0.801530141106500449,0.669148572908837669,5.40787542212135008,1.64550660380855504e-05,3.54406100846888829e-12,0,2
5470212488.61338234,9.65741477928010827e-09,2,50,0.801530211832307438,0.669256617062895742,5.40790095476812471,1.64550731730955032e-05,5.67973256160068053e-12,0,2
5470238563.7827282,9.55851919131852311e-09,2,50,0.80153028332274634,0.669367169859589772,5.40792676356820046,1.64550803856636246e-05,6.02644439053044284e-12,0,2
5470264960.03042316,9.45860212484030104e-09,2,50,0.80153035569314024,0.669480355498427215,5.40795289015792946,1.6455087687437895e-05,4.48440531306061358e-12,0,2
