time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5625207148.57368851,9.89113406887608662e-10,2,50,0.801949247283774924,0.703780384247935431,5.56123432233258441,1.65010855434330448e-05,6.12349103201784109e-12,0,3
5628850088.38426685,9.89109427910999052e-10,2,50,0.801958956563854075,0.703780446513009084,5.564837595679621,1.65022314360001273e-05,4.28884520564942175e-12,0,3
5632561373.29826832,9.89105413829032223e-10,2,50,0.801968841534023369,0.703780509110004449,5.56850845511751391,1.65034018329772534e-05,5.02999996424049843e-12,0,3
5636365165.68404579,9.89101335575077963e-10,2,50,0.801978966134272553,0.703780572499730361,5.57227079899227018,1.65046045555572977e-05,4.46603834241383055e-12,0,3
5640292390.85138321,9.89097157636010444e-10,2,50,0.801989412104043176,0.703780637237611972,5.57615521443652007,1.6505849658595121e-05,4.33183216009098204e-12,0,3
5644355404.77528572,9.89092864711946126e-10,2,50,0.802000211597204027,0.703780703561437737,5.58017392122971323,1.65071414017174357e-05,4.70016485415731001e-12,0,3
5648535919.51333714,9.89088473556636702e-10,2,50,0.80201131528877001,0.703780771214432832,5.58430882934106698,1.65084743168166804e-05,5.90976033074837397e-12,0,3
5652784908.59250069,9.89084032273973501e-10,2,50,0.802022592426636982,0.703780839462758601,5.5885114460211831,1.65098330353754325e-05,3.71005625722490354e-12,0,3
5657090387.89829731,9.89079549512231364e-10,2,50,0.802034010842680001,0.703780908184403753,5.59276991719810468,1.65112139079802146e-05,6.39200951526562149e-12,0,3
5661491703.22328186,9.8907498064600824e-10,2,50,0.802045674434714972,0.703780978072405583,5.59712315811821171,1.65126297798748637e-05,4.27699775217203166e-12,0,3
5666045096.1379776,9.89070263965384637e-10,2,50,0.80205773148818571,0.703781050074481218,5.60162679438567501,1.6514099116993206e-05,6.8612832445460867e-12,0,3
5670773737.10758591,9.89065372144703791e-10,2,50,0.802070242324513849,0.703781124608977016,5.60630374099013729,1.65156299041365112e-05,6.98361291276108295e-12,0,3
5675664787.01199818,9.8906031478773672e-10,2,50,0.802083171873968492,0.70378120153130741,5.61114129671593709,1.65172185292434421e-05,4.55257640258310483e-12,0,3
5680719284.42225838,9.89055086780155771e-10,2,50,0.802096521786170413,0.703781280922259334,5.6161404863046771,1.65188658759117322e-05,4.98128937374473778e-12,0,3
5685915378.0488224,9.8904970644734505e-10,2,50,0.80211023329343667,0.70378136250811385,5.62127969516247727,1.65205653529510939e-05,6.9486097991999141e-12,0,3
5691261797.00018787,9.89044160331886835e-10,2,50,0.802124328395179109,0.703781446498813357,5.6265675544363658,1.65223203411437603e-05,5.07559725109269906e-12,0,3
5696760023.11098099,9.89038442333076781e-10,2,50,0.802138809898859773,0.703781532992880821,5.63200552715149971,1.65241318885140698e-05,3.98384557800267502e-12,0,3
5702396137.68937492,9.8903256231034448e-10,2,50,0.802153640066364138,0.703781621847635153,5.63757984457427153,1.65259959656599932e-05,4.99073214970645237e-12,0,3
5708159179.55737877,9.89026527200382501e-10,2,50,0.802168789050866526,0.703781712965627637,5.64327966326110531,1.65279094730125926e-05,6.31703786053966867e-12,0,3
5713782955.4706192,9.89020613207844043e-10,2,50,0.802183557202941544,0.703781802189197503,5.64884171020488335,1.65297840220260467e-05,5.51910076000436521e-12,0,3
5719201608.54477882,9.89014889800334055e-10,2,50,0.802197772941272591,0.703781888486327833,5.65420085429602537,1.6531597021233413e-05,4.19061905842365276e-12,0,3
5724489535.16412449,9.89009279134702262e-10,2,50,0.802211632729117108,0.703781973043266729,5.65943067763565022,1.65333727544814857e-05,4.19290668530747727e-12,0,3
5729822000.30763245,9.89003594596820987e-10,2,50,0.802225596281808007,0.703782058680321621,5.66470451999907265,1.6535169936622049e-05,7.56531435462967565e-12,0,3
5735337710.51543522,9.88997685509211065e-10,2,50,0.802240025999027884,0.703782147672138536,5.6701595609388491,1.65370357555755204e-05,5.47912961020759462e-12,0,3
5740988730.45657349,9.88991599756462526e-10,2,50,0.802254795302563495,0.703782239301898205,5.67574838940137916,1.65389546208675334e-05,4.96168087355937774e-12,0,3
5746739202.27472019,9.88985373226847458e-10,2,50,0.802269809598685213,0.70378233303388571,5.68143553983782734,1.65409148367185062e-05,5.41801322029911167e-12,0,3
5752614058.34803963,9.8897897638369089e-10,2,50,0.802285133135448358,0.703782429317289848,5.68724566779159879,1.65429253732953401e-05,5.45708418455815679e-12,0,3
5758697232.66569519,9.88972314432712734e-10,2,50,0.802300983534800172,0.703782529583969252,5.69326177905835884,1.65450156651582863e-05,4.1200181663923224e-12,0,3
5764920464.84757614,9.8896545869008256e-10,2,50,0.802317181536428725,0.703782632765860061,5.69941636208128877,1.65471630230773908e-05,5.74496983575050433e-12,0,3
5770992103.2237196,9.88958730678151611e-10,2,50,0.802332968105061273,0.703782734028796653,5.70542098230745243,1.6549266815840015e-05,3.89227071702378528e-12,0,3
5776817599.43274975,9.88952239248651411e-10,2,50,0.80234809907062743,0.703782831738101855,5.71118213875307568,1.65512934661488339e-05,4.83946462759227731e-12,0,3
5782423703.93989849,9.8894595927356169e-10,2,50,0.802362645779611694,0.703782926274799103,5.71672629077080874,1.6553251347530275e-05,4.3709929037159229e-12,0,3
5787762544.29122257,9.88939949081844289e-10,2,50,0.80237648587379562,0.703783016762467128,5.72200609933247417,1.65551228006512496e-05,4.51850760176319255e-12,0,3
5792976451.10512161,9.88934052214099937e-10,2,50,0.802389989768352296,0.70378310555778345,5.72716232471025943,1.65569569880233267e-05,4.97953298407131939e-12,0,3
5798260676.70139122,9.88928048900729094e-10,2,50,0.802403663378553955,0.70378319597179595,5.732388059492318,1.65588225145122829e-05,4.52964266347218238e-12,0,3
5803785482.96518135,9.88921744081771981e-10,2,50,0.80241794618911888,0.703783290945949824,5.73785167796794315,1.65607801038848617e-05,5.5387771776125049e-12,0,3
5809623000.88839817,9.88915052117393778e-10,2,50,0.802433022646022787,0.703783391775896217,5.74362450685632364,1.65628564395700586e-05,7.49141840769020393e-12,0,3
5815776004.86551952,9.88907966117753221e-10,2,50,0.802448897495670943,0.703783498572048694,5.74970928332159215,1.65650538569315977e-05,4.18924939127854387e-12,0,3
5822336839.170928,9.88900375562471942e-10,2,50,0.802465806042935936,0.703783613008156173,5.75619731974954973,1.65674069847524201e-05,5.37002766966045278e-12,0,3
5829628029.91576195,9.88891900219257942e-10,2,50,0.802484574498550929,0.70378374083001527,5.76340755014240358,1.6570034297167715e-05,5.98861896849952219e-12,0,3
5837665434.21675682,9.88882512436780629e-10,2,50,0.802505236592423121,0.703783882474324218,5.77135563645809757,1.65729454895653906e-05,4.66832874240789869e-12,0,3
5845755186.8958149,9.88873020112147627e-10,2,50,0.802526004522575387,0.703784025765505694,5.77935541304485323,1.65758915919779238e-05,7.23436105258212757e-12,0,3
5852697582.20212936,9.88864842933162897e-10,4,50,0.802543804041404241,0.703784149262326242,5.78622053208919951,1.65784326722245725e-05,1.99586349545083445e-11,0,3
5859236984.93379402,9.88857117095516608e-10,2,50,0.802560551011156309,0.703784265994265357,5.79268709229469447,1.6580837126423757e-05,5.76224589418943956e-12,0,3
5865443513.57459068,9.88849766162192731e-10,2,50,0.802576428214409776,0.703784377110081016,5.7988244395103461,1.65831289892941302e-05,5.15755341500570367e-12,0,3
5871674068.80049229,9.88842371297829507e-10,2,50,0.802592349973027863,0.703784488939013575,5.80498549955887899,1.65854393650545938e-05,5.28862822292775832e-12,0,3
5878309059.47790241,9.88834482250270501e-10,2,50,0.802609286653068743,0.703784608296776137,5.81154643330920795,1.65879103748956355e-05,5.0873464873200532e-12,0,3
5885427457.35702991,9.88826005713558747e-10,2,50,0.802627436025348806,0.703784736608216166,5.81858532042745846,1.65905736991853177e-05,5.22063674163306487e-12,0,3
5892734777.26466846,9.88817294689970793e-10,2,50,0.802646044236307699,0.70378486854187583,5.82581095656167136,1.65933209949831051e-05,5.90806483600399553e-12,0,3
5900144075.75934792,9.88808456867013504e-10,2,50,0.802664888564651346,0.70378500247373077,5.83313736631548529,1.65961204416569343e-05,5.30198780610809637e-12,0,3
5907840634.67908192,9.88799275974780151e-10,2,50,0.802684438421583213,0.703785141689173943,5.84074775353194564,1.65990432227132044e-05,6.39180766566778778e-12,0,3
5915969836.62032795,9.8878958461262963e-10,2,50,0.802705059555661959,0.703785288741202164,5.84878586312811244,1.66021467624284444e-05,7.44019396014242932e-12,0,3
5924359550.31058311,9.88779595751591532e-10,2,50,0.802726311796965852,0.703785440414339658,5.85708148272929829,1.66053675906778955e-05,5.07437761930878198e-12,0,3
5932882597.07725525,9.88769469536743707e-10,2,50,0.80274787095664879,0.703785594288255045,5.86550885429455704,1.66086582591441779e-05,6.93382776931515528e-12,0,3
5941495701.32500267,9.88759266517898281e-10,2,50,0.802769626439083228,0.703785749449804543,5.87402518484788416,1.66120029108020853e-05,4.69635876664445768e-12,0,3
5949727807.70584393,9.88749551150757728e-10,2,50,0.802790390083124139,0.703785897312107611,5.88216471629885174,1.66152177717094002e-05,5.09257153192619254e-12,0,3
5957415983.50259781,9.88740516776010499e-10,2,50,0.802809755824684168,0.703786034917110004,5.88976636191186831,1.6618236334167147e-05,5.46276966175574946e-12,0,3
5964605997.26725006,9.88732107849343484e-10,2,50,0.802827844116388856,0.703786163092631423,5.89687538958213064,1.6621073474099518e-05,4.29214047160070228e-12,0,3
5971460372.41547298,9.88724132608061043e-10,2,50,0.802845067709441418,0.703786284746872659,5.90365250301337507,1.66237909895345559e-05,5.98907699852916993e-12,0,3
5978166074.14648342,9.88716373941964193e-10,2,50,0.802861898572845289,0.703786403184425646,5.91028256610184766,1.6626461728937829e-05,5.98352864023689838e-12,0,3
5984859210.56673717,9.88708677471345991e-10,2,50,0.802878679058893652,0.703786520761485845,5.91690015388897983,1.66291395242722757e-05,5.62489200195564462e-12,0,3
5991574324.68001556,9.88701008363349187e-10,2,50,0.802895495773431667,0.703786638013275678,5.92353941970266984,1.66318382816331114e-05,4.40216654248932044e-12,0,3
5998267339.57361126,9.88693421817627404e-10,2,50,0.802912238376706,0.703786754098130518,5.93015678485520148,1.66345403477656471e-05,3.67883730231000986e-12,0,3
6004899842.26283455,9.88685965226962789e-10,2,50,0.802928811165729339,0.7037868682918208,5.93671427187117473,1.66372300509553228e-05,4.11507205734494836e-12,0,3
6011178276.06511497,9.88678967526061921e-10,2,50,0.802944482356206413,0.703786975551082827,5.94292164925570887,1.66397872900270125e-05,4.2404321871520114e-12,0,3
6017015039.03384113,9.8867251905332665e-10,2,50,0.802959036427380757,0.703787074476603602,5.9486923151946165,1.66421743842696698e-05,4.32295530021804055e-12,0,3
6022456220.47406006,9.88666560280544342e-10,2,50,0.802972591382754786,0.703787165965692019,5.95407184552060098,1.66444081951309001e-05,5.77058009445758484e-12,0,3
6027623058.69919491,9.88660951775471291e-10,2,50,0.802985451553961616,0.703787252147400011,5.95918011118557445,1.66465370024354283e-05,5.16043215185583512e-12,0,3
6032654418.78359795,9.88655539512324463e-10,2,50,0.802997963918870794,0.70378733538204985,5.96415440679895426,1.66486171584971388e-05,4.94231460755517974e-12,0,3
6037656758.56576729,9.88650209053842275e-10,2,50,0.8030103937589258,0.703787417428129003,5.96909998438119249,1.66506923562930534e-05,4.86110911411283252e-12,0,3
6042673517.95634651,9.88644916394938655e-10,2,50,0.803022849076338585,0.703787498964444702,5.97405979130266385,1.6652780614502921e-05,6.69444226136293684e-12,0,3
6047696228.66422272,9.88639673366366174e-10,2,50,0.803035308800581049,0.703787579811099295,5.97902545551945774,1.66548784803932031e-05,4.85483435744710252e-12,0,3
6052716931.53764057,9.88634490982256579e-10,2,50,0.803047753192492886,0.703787659800494403,5.98398910853365962,1.66569826675230749e-05,5.57099641742609111e-12,0,3
6057760358.73381233,9.88629346778227185e-10,2,50,0.803060243506657834,0.70378773928181948,5.98897520161381003,1.66591036157193787e-05,5.85711810627070769e-12,0,3
6062886502.83038998,9.88624184378300951e-10,2,50,0.803072928007388054,0.703787819131038717,5.99404304484278061,1.66612668140600954e-05,4.85806364459992756e-12,0,3
6068117736.8212347,9.88618988000262221e-10,2,50,0.803085861482927266,0.703787899599471856,5.9992147556562081,1.66634821517207055e-05,4.78683003449972194e-12,0,3
6073132594.10148716,9.88614077674368617e-10,2,50,0.803098249520292629,0.703787975730639337,6.00417252644358612,1.66656132795058131e-05,5.22147369902497709e-12,0,3
6077790149.60913563,9.88609582130463588e-10,2,50,0.803109745755355986,0.703788045515135297,6.0087770408921326,1.66675991024609272e-05,4.87656953229461806e-12,0,3
6082102036.62417412,9.88605478082104086e-10,2,50,0.803120380915891552,0.703788109297456277,6.01303980484382006,1.66694431773727286e-05,4.71265097986170748e-12,0,3
6086176237.09609413,9.88601653145019878e-10,2,50,0.803130422893265083,0.703788168810727033,6.0170675739396513,1.66711905958887964e-05,6.23472730114009973e-12,0,3
6090152024.16998768,9.88597971741662831e-10,2,50,0.803140215816218972,0.703788226157382679,6.02099803627821917,1.6672900501691544e-05,4.5966007198054516e-12,0,3
6094149244.70629025,9.88594323000280869e-10,2,50,0.803150055080904535,0.703788283063963238,6.02494967308279428,1.66746243192264265e-05,6.1741594867196574e-12,0,3
6098226949.42080688,9.8859065671897594e-10,2,50,0.803160085802335222,0.703788340317800132,6.02898086131994226,1.66763877128315539e-05,4.90575323301063598e-12,0,3
6102319304.31087208,9.88587035818855372e-10,2,50,0.80317014581076096,0.703788396940842054,6.03302651769891796,1.6678162402111221e-05,4.53037748344548991e-12,0,3
6106338235.16123581,9.88583538741415916e-10,2,50,0.803180018751607161,0.703788451706770402,6.03699957358834904,1.6679910104618608e-05,5.89627235758373607e-12,0,3
6110262860.44669342,9.88580181748661767e-10,2,50,0.803189653742429233,0.703788504358276668,6.040879386934777,1.66816214563243708e-05,5.69367350814144714e-12,0,3
6114059295.75045109,9.88576990618435737e-10,2,50,0.803198968130223734,0.703788554486752593,6.04463246156215384,1.66832813074074686e-05,4.39270505783044685e-12,0,3
6117712747.60215855,9.88573973418446028e-10,2,50,0.803207926246975235,0.703788601959497551,6.04824417447120766,1.66848827418933336e-05,6.08367288633761668e-12,0,3
6121248668.70791817,9.88571104956922388e-10,2,50,0.803216591082673514,0.703788647167451598,6.05173968896190662,1.6686436499084137e-05,6.1915561494683314e-12,0,3
6124710841.44506741,9.88568347006108406e-10,2,50,0.803225070341179181,0.703788690709717946,6.05516228810128521,1.66879615225705734e-05,4.73611838413308258e-12,0,3
6128146955.19458103,9.8856566084746756e-10,2,50,0.803233481033331587,0.703788733197287075,6.05855911676100778,1.6689478672919399e-05,3.81224509943350208e-12,0,3
6131594766.09422207,9.88563018162635153e-10,2,50,0.803241915611174973,0.703788775080905427,6.06196749965037451,1.66910046102389551e-05,5.12198350248228052e-12,0,3
6135074442.93951893,9.88560406141366961e-10,2,50,0.803250423329920027,0.703788816569203113,6.06540737493400517,1.66925483423517381e-05,4.15143945466012435e-12,0,3
6138588631.40407372,9.88557826195136684e-10,2,50,0.803259010525275263,0.703788857647129174,6.06888135795922956,1.66941111622351851e-05,8.80208385065517611e-12,0,3
6142060726.01387501,9.88555336263030296e-10,2,50,0.803267490027054776,0.703788897396569357,6.07231371991910329,1.66956590030729724e-05,5.08946763302923941e-12,0,3
6145458272.79729652,9.88552958603639526e-10,2,50,0.803275782823193119,0.703788935462096865,6.07567237886620859,1.66971772230113681e-05,7.27667913750507855e-12,0,3
6148768765.21322823,9.8855069974340907e-10,2,50,0.803283858719816668,0.703788971736717062,6.07894497218342256,1.66986599908591462e-05,5.00947247468625043e-12,0,3
6152002275.45133877,9.88548550473930874e-10,2,50,0.803291742616649818,0.703789006365520109,6.08214145750163837,1.67001115760666937e-05,6.85364801774454283e-12,0,3
6155200962.8249712,9.88546481758649156e-10,2,50,0.803299537526553586,0.70378903981579255,6.08530351194418184,1.67015507460265987e-05,4.69754473771541805e-12,0,3
6158430914.93389893,9.88544452809097039e-10,2,50,0.803307404510098966,0.703789072752904032,6.0884964664444885,1.67030072410390562e-05,6.24772094907418668e-12,0,3
6161796836.27305412,9.88542404941906735e-10,2,50,0.803315598269164322,0.703789106147170496,6.09182382584703941,1.6704528545281782e-05,5.90918903187230218e-12,0,3
6165425552.41535759,9.88540276206799299e-10,2,50,0.803324426737123898,0.703789141046660682,6.09541096174163943,1.67061726374736007e-05,5.15159693200057152e-12,0,3
6168207537.99099445,9.88538701854221068e-10,4,50,0.803331191632254416,0.703789167000057225,6.09816106432923899,1.67074359237258186e-05,1.41361870668221493e-11,0,3
6170736115.60588741,9.88537315869132848e-10,2,50,0.803337337670106733,0.703789189964533768,6.10066065940075397,1.67085862760345117e-05,6.0874813055485387e-12,0,3
