time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445549444.31695938,1.16104745364534136e-07,4,50,0.803990699584660518,0.643165786129921369,6.37233993667600007,1.68476318973651689e-05,4.33094747758759988e-12,0,2
6445554113.71832561,1.17965069028540957e-07,4,50,0.803990710447042511,0.642642451386917557,6.37234455699123359,1.68476345867893053e-05,4.9911597083619633e-12,0,2
6445558673.48629951,1.19828486161618752e-07,4,50,0.803990721054376856,0.642132636813760094,6.37234906884050556,1.68476372132471977e-05,4.12436366944533407e-12,0,2
6445563130.34509373,1.21697028712144198e-07,4,50,0.803990731422306815,0.641635636537668641,6.37235347887661874,1.68476397806027293e-05,4.53178069574228803e-12,0,2
6445567491.38900471,1.23573193402699054e-07,4,50,0.803990741567336964,0.641150684289757966,6.37235779411865888,1.68476422929340181e-05,5.47742399188300851e-12,0,2
6445571763.87481117,1.25459890860531381e-07,4,50,0.803990751506349466,0.640676979566186411,6.3723620217465724,1.68476447544138431e-05,4.93099430979417856e-12,0,2
6445575954.83603001,1.27360305296111857e-07,4,50,0.803990761255706121,0.640213732712267447,6.37236616871947437,1.68476471690874169e-05,4.08672267646240171e-12,0,2
6445580070.86351585,1.29277810931272465e-07,4,50,0.803990770830739665,0.639760190491590386,6.37237024155855014,1.68476495407459573e-05,6.08516617345061379e-12,0,2
6445584118.09011936,1.31215975489084491e-07,4,50,0.803990780245716352,0.639315638346873882,6.37237424633185867,1.68476518729177225e-05,5.86097715090463499e-12,0,2
6445588102.25910568,1.33178608346941478e-07,4,50,0.803990789513996718,0.638879393007925622,6.37237818872203743,1.6847654168907347e-05,5.95152024658431257e-12,0,2
6445592014.7090416,1.35162571110231554e-07,4,50,0.8039907986154331,0.638452329730970547,6.37238206015808029,1.68476564237184005e-05,4.20313221547643389e-12,0,2
6445595827.81152344,1.37154283095824446e-07,4,50,0.803990807485755243,0.638037355003736151,6.37238583330062891,1.68476586214210018e-05,5.49280738184396435e-12,0,2
6445599532.27893925,1.39148490811327941e-07,4,50,0.803990816103357542,0.637635337611385355,6.37238949895863005,1.68476607566528396e-05,6.83901802156194995e-12,0,2
6445603133.64898109,1.41147633831050554e-07,4,50,0.803990824481122135,0.637245521849508556,6.37239306261096772,1.68476628325962506e-05,4.62409853523642391e-12,0,2
6445606647.03882885,1.43160034795412308e-07,4,50,0.803990832654217003,0.636866116393255632,6.37239653921580818,1.68476648579569138e-05,5.77195380839358911e-12,0,2
6445610088.88439655,1.45195880934719002e-07,4,50,0.803990840660876782,0.636495194418286392,6.3723999450364337,1.68476668422030383e-05,6.78967714525738518e-12,0,2
6445613470.397995,1.47263439909008089e-07,4,50,0.803990848527182944,0.636131394847658571,6.37240329116737847,1.68476687917935043e-05,3.66213771220493995e-12,0,2
6445616796.02811527,1.49367698100525428e-07,4,50,0.803990856263483544,0.635774079543854787,6.37240658201024157,1.68476707092888416e-05,3.86231280972841053e-12,0,2
6445620066.57981396,1.51511812648614043e-07,4,50,0.803990863871652972,0.63542299193256857,6.37240981836135312,1.68476725951493246e-05,6.33183698233949974e-12,0,2
6445623283.17606258,1.54550647896425512e-07,4,50,0.803990871354304137,0.635077830071463123,6.37241300133162891,1.68476744500186304e-05,5.30588472016110399e-12,0,2
6445626449.44061565,1.5788782566618439e-07,4,50,0.803990878719866298,0.634738012379302941,6.37241613450663724,1.6847676275982798e-05,7.78622905935873346e-12,0,2
6445629571.20046902,1.61349095131049733e-07,4,50,0.803990885981894499,0.634402707990048165,6.37241922365222191,1.68476780763991136e-05,6.30712970550879936e-12,0,2
6445632650.50494385,1.64945373457984205e-07,4,50,0.803990893145156038,0.634071476397140676,6.3724222707960827,1.68476798524468233e-05,7.65763144483590213e-12,0,2
6445635664.56835842,1.68657211960099667e-07,4,50,0.803990900156646759,0.633746541518604212,6.37242525339020549,1.68476815909800095e-05,5.73581017516311621e-12,0,2
6445638600.87313271,1.72473005153329669e-07,4,50,0.803990906987248066,0.633429033604059,6.37242815904720938,1.68476832847725563e-05,4.55145382445301525e-12,0,2
6445641456.4283638,1.76390707015058555e-07,4,50,0.803990913630002413,0.633119067977605088,6.37243098480683212,1.68476849320923965e-05,4.38824522098808485e-12,0,2
6445644236.54459381,1.80419135515461936e-07,4,50,0.80399092009726314,0.632815866427451579,6.37243373592363405,1.68476865359964314e-05,6.12149395622640037e-12,0,2
6445646949.75681782,1.84573249792649751e-07,4,50,0.803990926408884699,0.632518293785503394,6.37243642084307904,1.68476881014027748e-05,4.41701508714049035e-12,0,2
6445649602.63917446,1.88867154533600683e-07,4,50,0.803990932580161077,0.632225416883323343,6.37243904607032974,1.68476896320993681e-05,5.32714468654241014e-12,0,2
6445652197.45522118,1.93309419241404322e-07,4,50,0.803990938616358508,0.631936768456884179,6.37244161384496355,1.68476911293876946e-05,6.48123989515889467e-12,0,2
6445654733.52422905,1.9790374152177617e-07,4,50,0.803990944515892925,0.631652209319844005,6.37244412349295519,1.68476925928704313e-05,6.34043915230416724e-12,0,2
6445657209.75934505,2.0265242580168512e-07,4,50,0.803990950276236349,0.631371655396752218,6.37244657393837599,1.68476940219157526e-05,4.92662359738050512e-12,0,2
6445659626.53138638,2.07559926871267867e-07,4,50,0.803990955898251314,0.631094868587816382,6.37244896554777807,1.68476954167329706e-05,5.32743563193152601e-12,0,2
6445661985.97314548,2.12634270537465801e-07,4,50,0.803990961386899072,0.630821414425812965,6.3724513004313561,1.68476967785484433e-05,4.57876483416081094e-12,0,2
6445664291.13989639,2.1788618610556202e-07,4,50,0.803990966749287161,0.630550748960293395,6.3724535816122172,1.68476981091212954e-05,4.48844954484032569e-12,0,2
6445666544.97586155,2.2332726494994703e-07,4,50,0.803990971992264769,0.630282333590410859,6.37245581200360434,1.68476994101469719e-05,4.60798475075731519e-12,0,2
6445668749.72526646,2.28968500458818401e-07,4,50,0.803990977121053163,0.630015705078163624,6.37245799382608169,1.68477006829172386e-05,7.34751292304396073e-12,0,2
6445670906.91745472,2.34819877594845945e-07,4,50,0.803990982139210164,0.629750481697332054,6.37246012859278377,1.68477019283114175e-05,5.19197573268625859e-12,0,2
6445673017.6865921,2.40890855376912363e-07,4,50,0.803990987049374106,0.629486328876266321,6.372462217425789,1.68477031469808598e-05,4.83762999076426498e-12,0,2
6445675083.15669537,2.47191300639297782e-07,4,50,0.803990991854160453,0.62922291344869874,6.37246426143714917,1.68477043395712147e-05,6.92799622284587124e-12,0,2
6445677104.58612061,2.53732003366238937e-07,4,50,0.80399099655649553,0.628959884339713837,6.37246626187186305,1.68477055068058179e-05,4.44894541717083499e-12,0,2
6445679083.37247086,2.6052487815835934e-07,4,50,0.80399100115963007,0.628696869401846881,6.37246822011275249,1.6847706649488602e-05,4.82267095098028156e-12,0,2
6445681020.90594769,2.67582635436810967e-07,4,50,0.803991005666799263,0.628433492423820295,6.37247013753533675,1.68477077684194336e-05,5.59009475152020446e-12,0,2
6445682916.24570179,2.74909617960509109e-07,4,50,0.803991010075815193,0.628169699166972184,6.37247201320827461,1.68477088630520139e-05,6.14740738864526151e-12,0,2
6445684757.16022491,2.82461200379936908e-07,4,50,0.80399101435822351,0.627907092208017437,6.372473835026641,1.68477099263184389e-05,4.11715893033712601e-12,0,2
6445686540.44762611,2.90220140418160412e-07,4,50,0.803991018506575283,0.627646137102469082,6.37247559982135758,1.68477109563648213e-05,3.75700626703286113e-12,0,2
6445688269.09749508,2.98193482746625639e-07,4,50,0.803991022527825283,0.627386442367700359,6.37247731055061539,1.68477119549134332e-05,4.62570535445724196e-12,0,2
6445689949.81202507,3.0640821390432004e-07,4,50,0.803991026437565592,0.62712702588729119,6.37247897384677842,1.68477129258317388e-05,4.87654220221740081e-12,0,2
6445691589.37823009,3.14897682486544728e-07,4,50,0.803991030251584582,0.626866811548634772,6.37248059642622877,1.68477138730371097e-05,4.38149200192407106e-12,0,2
6445693191.93044186,3.23687146467427541e-07,4,50,0.803991033979499781,0.626605066833385349,6.37248218238021735,1.68477147989152108e-05,4.79772609716359906e-12,0,2
6445694758.41938305,3.32787185556279051e-07,4,50,0.803991037623521643,0.626341544336796341,6.37248373264938461,1.68477157040127409e-05,5.11970364262464377e-12,0,2
6445696288.16135025,3.42198522091848778e-07,4,50,0.803991041182060551,0.62607628402348503,6.37248524655688353,1.68477165879321163e-05,4.39849422381147534e-12,0,2
6445697780.62545776,3.51921013954040379e-07,4,50,0.803991044653881937,0.625809333468913209,6.37248672357709278,1.68477174503639396e-05,4.71221662593570117e-12,0,2
6445699236.38459873,3.61960427320974407e-07,4,50,0.80399104804031829,0.625540568886717163,6.37248816427673859,1.68477182916365885e-05,5.31038585028688342e-12,0,2
6445700657.00807858,3.72329648104418721e-07,4,50,0.803991051345019803,0.625269685317537238,6.37248957020866325,1.68477191126543655e-05,4.8655523070084167e-12,0,2
6445702044.3855114,3.83045439321902911e-07,4,50,0.803991054572382291,0.624996299932417121,6.37249094324272747,1.68477199145069277e-05,8.02737359361967766e-12,0,2
6445703400.14850235,3.94124505186320959e-07,4,50,0.803991057726201497,0.624720057976287713,6.37249228499347176,1.6847720698135034e-05,6.05086036623473312e-12,0,2
6445704725.43408489,4.05581051305427756e-07,4,50,0.803991060809122193,0.624440688555330636,6.37249359658598546,1.68477214641937524e-05,5.29147935328627671e-12,0,2
6445706021.02776909,4.17427115379308411e-07,4,50,0.803991063822971586,0.624157987958431137,6.372494878797478,1.68477222131350836e-05,3.98723137973474886e-12,0,2
6445707287.62056828,4.29674312847529395e-07,4,50,0.803991066769356943,0.623871772433019389,6.37249613231165046,1.68477229453565028e-05,5.18421728586899244e-12,0,2
6445708526.02770424,4.42335916506384179e-07,4,50,0.803991069650175194,0.623581829104161711,6.3724973579351385,1.68477236613273577e-05,4.72135669259795702e-12,0,2
6445709737.23332024,4.55427750697508167e-07,4,50,0.803991072467716505,0.623287898895551473,6.37249855664176312,1.68477243616147708e-05,5.20012185231760146e-12,0,2
6445710922.32584,4.6896803244813025e-07,4,50,0.803991075224513296,0.62298968418033962,6.37249972950856147,1.68477250468462851e-05,3.91685938346774936e-12,0,2
6445712082.40259647,4.82976664199499893e-07,4,50,0.803991077923117636,0.622686867127863808,6.37250087762139561,1.68477257176547155e-05,5.66944694297110756e-12,0,2
6445713218.5087204,4.97474641210784381e-07,4,50,0.803991080565959693,0.622379123482578622,6.37250200201447115,1.68477263746428038e-05,5.68195943451903558e-12,0,2
6445714331.63998699,5.12484094449027169e-07,4,50,0.803991083155355724,0.622066121608031208,6.37250310367316253,1.68477270183848927e-05,4.02877276545021719e-12,0,2
6445715422.77918911,5.28028823516896684e-07,4,50,0.803991085693592566,0.621747511520318819,6.37250418357001447,1.68477276494479655e-05,5.40955749532811338e-12,0,2
6445716492.9437418,5.44135167927069082e-07,4,50,0.803991088183037328,0.621422908075241032,6.37250524271184116,1.68477282684191417e-05,5.5559845231245159e-12,0,2
6445717543.21427822,5.60832822120171257e-07,4,50,0.803991090626203997,0.621091876671849508,6.37250628216803605,1.68477288759222235e-05,5.02943760711488363e-12,0,2
6445718574.7470789,5.7815556787984933e-07,4,50,0.803991093025782755,0.620753921625871508,6.37250730308288205,1.68477294726249441e-05,5.20356029099146904e-12,0,2
6445719588.77785397,5.96141985130515751e-07,4,50,0.803991095384647525,0.620408475680273463,6.37250830667928003,1.68477300592411117e-05,7.0430960140897675e-12,0,2
6445720586.63870335,6.14836519652357503e-07,4,50,0.803991097705896718,0.620054883335053653,6.37250929427553992,1.68477306365404725e-05,5.02127989046677386e-12,0,2
6445721561.84834957,6.34129593625604645e-07,4,50,0.803991099974453283,0.619695362644162362,6.37251025945694582,1.68477312007721851e-05,4.31735437071877778e-12,0,2
6445722510.0841217,6.53927925579587347e-07,4,50,0.803991102180262596,0.619331692711312165,6.372511197945121,1.68477317494334771e-05,5.89616466057670093e-12,0,2
6445723424.13380909,6.74049601674424215e-07,4,50,0.803991104306546966,0.618967136697660014,6.37251210260177103,1.68477322783487777e-05,4.685341286972921e-12,0,2
6445724291.94415855,6.94158648131423815e-07,4,50,0.803991106325266935,0.61860751639851308,6.3725129614971765,1.6847732780539867e-05,5.13963231174652581e-12,0,2
6445725114.23764706,7.1417407462677278e-07,4,50,0.803991108238103824,0.618253894528423165,6.37251377534600927,1.68477332564206391e-05,4.18194616999213405e-12,0,2
6445725898.2925272,7.3418221573516315e-07,4,50,0.803991110061989644,0.617904394188924511,6.37251455135144518,1.68477337101994891e-05,5.38568453645194351e-12,0,2
6445726653.24489307,7.5434821610287492e-07,4,50,0.80399111181817684,0.617555877071128578,6.37251529855552956,1.68477341471611708e-05,3.93333230805905983e-12,0,2
6445727386.3570776,7.74822248264326161e-07,4,50,0.803991113523558232,0.617205590712033403,6.37251602414587737,1.68477345715070795e-05,6.86592000648635767e-12,0,2
6445728101.05142975,7.95671275986685966e-07,4,50,0.803991115186095229,0.616847660608738524,6.37251673150959519,1.6847734985216731e-05,6.52950702673078941e-12,0,2
6445728797.41361713,8.16871911277888037e-07,4,50,0.803991116805987782,0.616485162115147589,6.37251742073135841,1.68477353883384503e-05,6.05044666037380658e-12,0,2
6445729474.47349644,8.38363251928311249e-07,4,50,0.803991118380979253,0.616120918055522382,6.37251809085084542,1.68477357803092859e-05,6.30706840356677977e-12,0,2
6445730132.109478,8.60104039424547914e-07,4,50,0.803991119910786201,0.615755467825173763,6.37251874174758104,1.6847736161057416e-05,8.05917898425461081e-12,0,2
6445730771.60635185,8.82097731131500719e-07,4,50,0.803991121398397013,0.615388580678846053,6.37251937469306906,1.68477365313253226e-05,6.31206864282664349e-12,0,2
6445731395.12265396,9.04382651553708757e-07,4,50,0.803991122848833117,0.615019446681347115,6.3725199918236255,1.68477368923615933e-05,5.40430106067687425e-12,0,2
6445732004.85208321,9.27006500794460838e-07,4,50,0.803991124267197765,0.614647111075341535,6.37252059531039183,1.68477372454354562e-05,3.24510427866663359e-12,0,2
6445732602.47588444,9.50005441415345306e-07,4,50,0.803991125657402383,0.614270814488024897,6.3725211868173286,1.68477375915196744e-05,3.45753349169797079e-12,0,2
6445733189.09302521,9.73397926224991818e-07,4,50,0.803991127022003038,0.613890082078244359,6.37252176743208842,1.68477379312499629e-05,3.59941361187869161e-12,0,2
6445733765.49526215,9.97192254927349692e-07,4,50,0.803991128362840368,0.613504589690116897,6.37252233793826495,1.68477382650842246e-05,3.90866013898171484e-12,0,2
6445734332.51316833,1.02139940460898835e-06,4,50,0.803991129681846606,0.613113950221982451,6.37252289915788772,1.68477385935029641e-05,5.7383971454951726e-12,0,2
6445734891.23281097,1.04604292971070109e-06,4,50,0.803991130981549951,0.61271755196629496,6.37252345216589156,1.68477389171348325e-05,4.58699699321311114e-12,0,2
6445736008.67209721,1.09772478737422245e-06,4,50,0.803991133580959638,0.611889029550124031,6.37252455818740504,1.68477395644586645e-05,5.26255343460530486e-12,0,3
6445738243.55066967,1.21069221945225561e-06,5,50,0.803991138779771464,0.610078539444587453,6.37252677025369785,1.68477408593612855e-05,4.85839912571334218e-12,0,3
6445740592.63342476,1.34212940884588266e-06,10,50,0.803991144244213474,0.607935883696466117,6.37252909539502532,1.68477422208359189e-05,4.51790273842498286e-11,0,4
6445742408.77532196,1.45016732727927212e-06,10,50,0.803991148468927386,0.606102265559730013,6.37253089305604714,1.68477432737452994e-05,7.24461037733999385e-11,0,4
6445743879.59287357,1.53907426334581955e-06,10,50,0.803991151890358746,0.604506311948094677,6.37253234892728582,1.6847744126675883e-05,5.51206209042088944e-11,0,4
6445745265.83533859,1.62134537204634021e-06,5,50,0.803991155115055922,0.60291985902285461,6.37253372110128868,1.68477449307608615e-05,5.36587752909889264e-11,0,4
6445746599.43110657,1.69648685213202865e-06,5,50,0.803991158217284063,0.601332470433740496,6.37253504118117586,1.68477457045067631e-05,7.76011557276071922e-12,0,4
6445747801.85066986,1.75885228096568671e-06,5,50,0.803991161014365519,0.599866777470395074,6.37253623143099723,1.68477464023254987e-05,1.71156107386405702e-11,0,4
6445748895.98172855,1.80998601141893276e-06,5,50,0.803991163559544031,0.598521784350764197,6.37253731450318117,1.68477470374601675e-05,3.95139675667300499e-12,0,3
6445749950.28394985,1.8538002359458125e-06,5,50,0.803991166012071989,0.597232319906027209,6.37253835816355618,1.68477476496302891e-05,1.05945346659324594e-11,0,4
6445750964.91772079,1.99902709652477871e-06,5,50,0.803991168372322429,0.596013105304701973,6.37253936257031572,1.6847748238922376e-05,1.34694050346866739e-11,0,4
6445751932.60479069,2.17785461200203461e-06,5,50,0.803991170623364559,0.59488344080677491,6.37254032051778818,1.68477488011003928e-05,1.48765924590650274e-11,0,4
